502, 5267327, 1, 0
1006, 5237569, 1, 0
1511, 5087974, 1, 0
2007, 6676312, 1, 0
2541, 5978592, 1, 0
3016, 7412271, 1, 0
5216, 20678357, 1, 0
5216, 12712, 1, 0
5216, 6216, 1, 0
5216, 6146, 1, 0
5515, 7058472, 1, 0
6018, 5968653, 1, 0
6506, 3625761, 1, 0
7004, 4927335, 1, 0
7500, 5958539, 1, 0
8089, 6187116, 1, 0
8561, 3478352, 1, 0
9018, 5768355, 1, 0
9503, 6540756, 1, 0
10000, 4096924, 1, 0
10503, 4372698, 1, 0
11015, 6274536, 1, 0
11524, 5500718, 1, 0
13363, 91469886, 1, 0
13363, 13829, 1, 0
13390, 27462291, 1, 0
13520, 3114497, 1, 0
14032, 4122688, 1, 0
14509, 5512508, 1, 0
15052, 10838796, 1, 0
17237, 37627472, 1, 0
17237, 8171, 1, 0
17237, 147994, 1, 0
17237, 6845, 1, 0
17532, 3487499, 1, 0
18002, 4295588, 1, 0
18505, 6070311, 1, 0
19003, 2914951, 1, 0
19508, 3815112, 1, 0
20008, 4424493, 1, 0
20515, 6972156, 1, 0
22376, 73115018, 1, 0
22376, 13409, 1, 0
22376, 9917, 1, 0
22524, 5670954, 1, 0
23012, 5377653, 1, 0
23549, 5596253, 1, 0
24047, 4420775, 1, 0
24531, 6456227, 1, 0
25005, 5032407, 1, 0
25500, 4696236, 1, 0
26019, 4528205, 1, 0
26526, 8576350, 1, 0
27000, 5200586, 1, 0
27508, 7364352, 1, 0
28026, 5623611, 1, 0
28500, 5886001, 1, 0
30484, 2188118, 1, 0
30523, 37993029, 1, 0
30523, 7893, 1, 0
30523, 6077, 1, 0
31006, 10051202, 1, 0
31531, 5417264, 1, 0
32005, 5774537, 1, 0
32505, 5679541, 1, 0
34231, 143878707, 1, 0
34232, 8101, 1, 0
34232, 6216, 1, 0
34991, 90774000, 1, 0
35026, 6957226, 1, 0
35548, 5297307, 1, 0
38002, 43494076, 1, 0
38002, 18158, 1, 0
38002, 6565, 1, 0
38002, 6356, 1, 0
38002, 6077, 1, 0
38669, 6102609, 1, 0
39005, 11975762, 1, 0
41964, 102022989, 1, 0
41964, 14597, 1, 0
41964, 6774, 1, 0
41981, 16994340, 1, 0
41991, 9850903, 1, 0
42027, 11726235, 1, 0
42520, 7218915, 1, 0
45098, 45208594, 1, 0
45115, 16686549, 1, 0
45115, 13270, 1, 0
45115, 11175, 1, 0
45116, 1264197, 1, 0
45504, 15100001, 1, 0
46471, 10734308, 1, 0
48394, 274629556, 1, 0
48395, 1098464, 1, 0
48395, 22070, 1, 0
48395, 6844, 1, 0
49681, 1285939713, 1, 0
49681, 9499, 1, 0
49681, 22489, 1, 0
50021, 9688862, 1, 0
51008, 18636905, 1, 0
51008, 8312, 1, 0
53352, 195357943, 1, 0
53352, 8311, 1, 0
53460, 107727246, 1, 0
53460, 8870, 1, 0
53521, 5491582, 1, 0
54012, 5486463, 1, 0
54555, 7056219, 1, 0
56733, 725802166, 1, 0
56733, 10267, 1, 0
56733, 7333, 1, 0
56733, 7054, 1, 0
57173, 440271350, 1, 0
57550, 12982399, 1, 0
58023, 6205876, 1, 0
58558, 7790102, 1, 0
60770, 737476510, 1, 0
