1000, 88, 1, 0
1500, 88, 1, 0
2000, 24, 1, 0
3500, 224, 1, 0
4000, 176, 1, 0
4500, 168, 1, 0
5000, 216, 1, 0
5500, 272, 1, 0
6000, 120, 1, 0
6500, 112, 1, 0
7000, 144, 1, 0
7500, 112, 1, 0
8000, 112, 1, 0
8500, 144, 1, 0
9000, 120, 1, 0
9500, 120, 1, 0
10000, 112, 1, 0
10500, 112, 1, 0
11000, 120, 1, 0
11500, 120, 1, 0
12000, 112, 1, 0
12500, 112, 1, 0
13000, 112, 1, 0
13500, 120, 1, 0
14000, 112, 1, 0
14500, 120, 1, 0
15000, 136, 1, 0
15500, 112, 1, 0
16000, 112, 1, 0
16500, 120, 1, 0
17000, 112, 1, 0
17500, 112, 1, 0
18000, 120, 1, 0
18500, 104, 1, 0
19000, 136, 1, 0
19500, 120, 1, 0
20000, 136, 1, 0
20500, 120, 1, 0
21000, 112, 1, 0
21500, 136, 1, 0
22000, 120, 1, 0
22500, 104, 1, 0
23000, 128, 1, 0
23500, 112, 1, 0
24000, 112, 1, 0
24500, 112, 1, 0
25000, 104, 1, 0
25500, 120, 1, 0
26000, 112, 1, 0
26500, 120, 1, 0
27000, 104, 1, 0
27500, 128, 1, 0
28000, 112, 1, 0
28500, 120, 1, 0
29000, 112, 1, 0
29500, 104, 1, 0
30000, 120, 1, 0
30500, 112, 1, 0
31000, 120, 1, 0
31500, 112, 1, 0
32000, 112, 1, 0
32500, 112, 1, 0
33000, 112, 1, 0
33500, 112, 1, 0
34000, 120, 1, 0
34500, 120, 1, 0
35001, 127, 1, 0
35500, 64, 1, 0
36000, 56, 1, 0
36500, 104, 1, 0
37000, 112, 1, 0
37500, 112, 1, 0
38000, 112, 1, 0
38500, 112, 1, 0
39000, 112, 1, 0
39500, 128, 1, 0
40000, 104, 1, 0
40500, 120, 1, 0
41000, 120, 1, 0
41500, 112, 1, 0
42000, 120, 1, 0
42500, 112, 1, 0
43000, 104, 1, 0
43500, 96, 1, 0
44000, 112, 1, 0
44500, 112, 1, 0
45000, 112, 1, 0
45500, 112, 1, 0
46000, 112, 1, 0
46500, 112, 1, 0
47000, 112, 1, 0
47500, 120, 1, 0
48000, 112, 1, 0
48500, 120, 1, 0
49000, 120, 1, 0
49500, 112, 1, 0
50000, 120, 1, 0
50500, 120, 1, 0
51000, 112, 1, 0
51500, 112, 1, 0
52000, 120, 1, 0
52500, 120, 1, 0
53000, 112, 1, 0
53500, 120, 1, 0
54000, 112, 1, 0
54500, 120, 1, 0
55000, 112, 1, 0
55500, 120, 1, 0
56000, 128, 1, 0
56500, 104, 1, 0
57000, 112, 1, 0
57500, 104, 1, 0
58000, 112, 1, 0
58500, 112, 1, 0
59000, 104, 1, 0
59500, 112, 1, 0
