522, 77260979, 1, 0
1033, 155046700, 1, 0
1513, 111221988, 1, 0
3600, 336737524, 1, 0
3605, 2035088959, 1, 0
3605, 2034984057, 1, 0
3605, 1990457236, 1, 0
4013, 776612927, 1, 0
4500, 111531342, 1, 0
5019, 221939656, 1, 0
5513, 218855408, 1, 0
6007, 215733879, 1, 0
7920, 454590004, 1, 0
7920, 2134218395, 1, 0
7920, 2134207081, 1, 0
8021, 2256692698, 1, 0
8536, 701376717, 1, 0
9021, 205891302, 1, 0
9507, 228813030, 1, 0
10063, 242455781, 1, 0
10532, 249003825, 1, 0
11027, 194508791, 1, 0
11523, 129550174, 1, 0
12035, 188358323, 1, 0
12506, 173391430, 1, 0
14432, 285787422, 1, 0
14432, 2229553214, 1, 0
14432, 1894693243, 1, 0
14513, 1917009147, 1, 0
15050, 656123177, 1, 0
15500, 392099949, 1, 0
16047, 179329681, 1, 0
16501, 213411339, 1, 0
17021, 107617578, 1, 0
17505, 176664576, 1, 0
18007, 202563800, 1, 0
18500, 166467434, 1, 0
20730, 256920611, 1, 0
20730, 1915305850, 1, 0
20730, 1882377850, 1, 0
20730, 1882377640, 1, 0
21005, 1639643751, 1, 0
21585, 276083855, 1, 0
22043, 252632677, 1, 0
22506, 280502483, 1, 0
25125, 331954488, 1, 0
25125, 2487007391, 1, 0
25160, 2465086936, 1, 0
25160, 2465028688, 1, 0
25160, 2465067171, 1, 0
25606, 1581879149, 1, 0
27541, 692007655, 1, 0
27541, 2142288485, 1, 0
27541, 2142371597, 1, 0
27569, 2169643291, 1, 0
28548, 2229111989, 1, 0
28548, 2870460413, 1, 0
31741, 1593448196, 1, 0
31741, 3076511824, 1, 0
31741, 3076494993, 1, 0
31741, 3050275318, 1, 0
31741, 3050232924, 1, 0
31741, 3050271476, 1, 0
32020, 2774200795, 1, 0
34560, 402354400, 1, 0
34560, 2710963594, 1, 0
34560, 2710975746, 1, 0
35034, 2865013980, 1, 0
35034, 3184806741, 1, 0
35034, 2865039752, 1, 0
35520, 1168719563, 1, 0
36216, 969959769, 1, 0
38024, 1509595581, 1, 0
38024, 2665606081, 1, 0
38026, 2667399674, 1, 0
38026, 2667291001, 1, 0
39296, 2856725021, 1, 0
39297, 3852228834, 1, 0
40944, 4632323392, 1, 0
40944, 5456135798, 1, 0
40944, 5447412691, 1, 0
42438, 5698330435, 1, 0
42441, 6920573559, 1, 0
42441, 6224344241, 1, 0
42538, 4068527201, 1, 0
43018, 796156840, 1, 0
43534, 294076307, 1, 0
46076, 261220003, 1, 0
46076, 2342442360, 1, 0
46076, 2732033243, 1, 0
46076, 2304766898, 1, 0
46109, 2337077222, 1, 0
46504, 2574317625, 1, 0
47001, 365944256, 1, 0
47570, 142536385, 1, 0
48028, 314598717, 1, 0
50706, 174120135, 1, 0
50706, 2375618994, 1, 0
50737, 2406390645, 1, 0
50764, 2444277935, 1, 0
50777, 2457713233, 1, 0
51046, 1646969153, 1, 0
51507, 296301667, 1, 0
52006, 202948749, 1, 0
54512, 230719334, 1, 0
54569, 2536646315, 1, 0
54569, 2536621102, 1, 0
54573, 2540597935, 1, 0
54574, 2540580545, 1, 0
55022, 1137508971, 1, 0
55528, 250598414, 1, 0
56099, 202686702, 1, 0
56529, 156678420, 1, 0
57000, 159270634, 1, 0
57522, 154379774, 1, 0
59662, 266088828, 1, 0
59662, 1971369264, 1, 0
59666, 1974478738, 1, 0
59666, 1974456947, 1, 0
60000, 1309054524, 1, 0
60083, 181573356, 1, 0
