594, 99854437, 1, 0
1001, 145111771, 1, 0
1507, 168819979, 1, 0
3617, 219553929, 1, 0
3617, 1944631227, 1, 0
3617, 1944710358, 1, 0
3617, 1944700021, 1, 0
4076, 948247611, 1, 0
4507, 304103171, 1, 0
5007, 281718486, 1, 0
5508, 175876391, 1, 0
6015, 214301910, 1, 0
7901, 341106028, 1, 0
7901, 2028858070, 1, 0
7919, 2046319299, 1, 0
8015, 2050826924, 1, 0
8541, 690254755, 1, 0
9018, 149069642, 1, 0
9583, 244022250, 1, 0
10023, 253736728, 1, 0
10566, 129171439, 1, 0
11015, 249471618, 1, 0
11501, 187211629, 1, 0
12092, 153596960, 1, 0
12505, 266362983, 1, 0
14420, 236404254, 1, 0
14420, 1894808970, 1, 0
14420, 1894776983, 1, 0
14504, 1941387965, 1, 0
15000, 541453790, 1, 0
15517, 138546042, 1, 0
16010, 169859211, 1, 0
16523, 242100733, 1, 0
17032, 182605733, 1, 0
17509, 242884628, 1, 0
18000, 202034605, 1, 0
18516, 156478727, 1, 0
20748, 218900658, 1, 0
20748, 1976147176, 1, 0
20748, 1976140122, 1, 0
20748, 1974615207, 1, 0
21002, 1556212571, 1, 0
21509, 179536322, 1, 0
22007, 275458751, 1, 0
22506, 172141545, 1, 0
25112, 240205721, 1, 0
25112, 2462436529, 1, 0
25112, 2417440584, 1, 0
25112, 2417498133, 1, 0
25162, 2466623235, 1, 0
25644, 1395146303, 1, 0
27527, 731734145, 1, 0
27527, 1882903126, 1, 0
27527, 1882893279, 1, 0
27527, 2225282768, 1, 0
28518, 2032574803, 1, 0
28518, 2807381930, 1, 0
31184, 1414883522, 1, 0
31184, 5473662328, 1, 0
31185, 5473663236, 1, 0
31207, 2331394377, 1, 0
31207, 2331411697, 1, 0
31721, 3214293321, 1, 0
32017, 1056870676, 1, 0
34537, 423906346, 1, 0
35022, 2905237600, 1, 0
35022, 2893950411, 1, 0
35022, 2894016481, 1, 0
35022, 2905359333, 1, 0
35022, 2868682463, 1, 0
35501, 1459217124, 1, 0
36196, 355917653, 1, 0
39321, 959065584, 1, 0
39321, 3687799265, 1, 0
39321, 3687796263, 1, 0
39321, 3696676931, 1, 0
39321, 3696665407, 1, 0
39321, 3687799964, 1, 0
42428, 4021832916, 1, 0
42428, 6231924395, 1, 0
42428, 6231988858, 1, 0
42428, 6230963798, 1, 0
42428, 6221398406, 1, 0
42428, 6221495205, 1, 0
42554, 6283648955, 1, 0
43006, 2171587900, 1, 0
43503, 258337840, 1, 0
46315, 422648561, 1, 0
46315, 2791670435, 1, 0
46315, 2791659819, 1, 0
46315, 3180354988, 1, 0
46315, 2791761229, 1, 0
46519, 1734930044, 1, 0
47046, 185575600, 1, 0
47549, 332890080, 1, 0
48004, 264476735, 1, 0
50716, 338387548, 1, 0
50716, 2548317003, 1, 0
50716, 2548389778, 1, 0
50749, 2567678823, 1, 0
50749, 2567721146, 1, 0
51003, 2498131262, 1, 0
51543, 234570394, 1, 0
52028, 163368113, 1, 0
54463, 249461769, 1, 0
54463, 2434702486, 1, 0
54463, 2723968740, 1, 0
54463, 2714390985, 1, 0
54513, 2374211641, 1, 0
55000, 808693535, 1, 0
55523, 164415992, 1, 0
56001, 184876942, 1, 0
56536, 167902279, 1, 0
57035, 169926735, 1, 0
57551, 239132404, 1, 0
59619, 234333013, 1, 0
59619, 2030957778, 1, 0
59619, 2031030412, 1, 0
59619, 2004183284, 1, 0
60000, 1341622223, 1, 0
60074, 266812864, 1, 0
