500, 34547314, 1, 0
1008, 43806278, 1, 0
1513, 47267708, 1, 0
2001, 49881100, 1, 0
2500, 40507609, 1, 0
3006, 38651502, 1, 0
3510, 41034055, 1, 0
4002, 47019485, 1, 0
4502, 87504730, 1, 0
6685, 53891612, 1, 0
6709, 1723250771, 1, 0
6710, 1729438359, 1, 0
6723, 38066991, 1, 0
7001, 281055094, 1, 0
7503, 77685066, 1, 0
8006, 70678031, 1, 0
9759, 749771090, 1, 0
9787, 1781098281, 1, 0
9792, 1782620891, 1, 0
10585, 1297497992, 1, 0
10586, 794507807, 1, 0
11004, 241497163, 1, 0
13344, 209524435, 1, 0
13364, 2239977095, 1, 0
13369, 2239228047, 1, 0
13372, 2216425078, 1, 0
13867, 522779328, 1, 0
14001, 82630821, 1, 0
14503, 297643099, 1, 0
16696, 572050328, 1, 0
16710, 2207014732, 1, 0
16711, 2206121393, 1, 0
16716, 2175159076, 1, 0
17207, 806844118, 1, 0
17529, 235590439, 1, 0
19947, 146235382, 1, 0
19948, 2210288962, 1, 0
19948, 2222502386, 1, 0
19957, 2219579250, 1, 0
20435, 174248835, 1, 0
20513, 476290728, 1, 0
21318, 198099906, 1, 0
23218, 451010200, 1, 0
23220, 2720483030, 1, 0
23222, 1856483845, 1, 0
23229, 1886412022, 1, 0
24448, 1648100013, 1, 0
24449, 1219708387, 1, 0
24509, 510557621, 1, 0
25002, 144273559, 1, 0
25522, 47596969, 1, 0
26001, 73156695, 1, 0
28404, 170555402, 1, 0
28427, 2172236567, 1, 0
28427, 2162371556, 1, 0
28427, 2177244257, 1, 0
28527, 1391912094, 1, 0
29026, 136260075, 1, 0
29505, 110929752, 1, 0
30383, 66947733, 1, 0
32075, 2231075474, 1, 0
32076, 2210860752, 1, 0
32076, 2610896819, 1, 0
32078, 2235031005, 1, 0
32508, 180969458, 1, 0
33001, 137620958, 1, 0
33502, 56569481, 1, 0
35968, 115091828, 1, 0
35989, 2270844847, 1, 0
35990, 2251773288, 1, 0
35995, 2282494652, 1, 0
36010, 1140401898, 1, 0
36503, 134496099, 1, 0
37011, 42548257, 1, 0
37502, 48244585, 1, 0
38002, 36469162, 1, 0
38511, 38387454, 1, 0
39010, 37859633, 1, 0
39502, 70605308, 1, 0
40003, 54851352, 1, 0
42134, 95395608, 1, 0
42154, 1762505483, 1, 0
42166, 1846515329, 1, 0
42166, 1784092027, 1, 0
42500, 134152024, 1, 0
43016, 98617730, 1, 0
45206, 70610842, 1, 0
45239, 1765472341, 1, 0
45239, 1786565945, 1, 0
45242, 1751280522, 1, 0
45508, 156393627, 1, 0
46008, 137290269, 1, 0
46502, 33715144, 1, 0
47005, 46671437, 1, 0
47500, 59734394, 1, 0
49685, 117803391, 1, 0
49686, 1789892416, 1, 0
49701, 1742702547, 1, 0
49704, 18786886, 1, 0
50015, 232760939, 1, 0
50507, 92264713, 1, 0
51022, 48008455, 1, 0
51502, 55132912, 1, 0
52002, 50819486, 1, 0
54319, 2316564767, 1, 0
54343, 24060043, 1, 0
54353, 2741581943, 1, 0
54355, 2745055779, 1, 0
54506, 479443766, 1, 0
55013, 190522704, 1, 0
55506, 76014467, 1, 0
58088, 72757964, 1, 0
58089, 2171654510, 1, 0
58105, 17815883, 1, 0
58115, 2174398784, 1, 0
58117, 2189537161, 1, 0
58507, 151725482, 1, 0
59003, 87318998, 1, 0
59509, 77206965, 1, 0
61886, 147195201, 1, 0
61945, 2250458316, 1, 0
61945, 2202593361, 1, 0
61945, 2570369877, 1, 0
61945, 2408111936, 1, 0
