500, 86, 1, 0
1000, 236, 1, 0
1500, 166, 1, 0
2000, 218, 1, 0
2500, 234, 1, 0
3001, 187, 1, 0
3500, 146, 1, 0
5500, 86, 1, 0
6000, 144, 1, 0
6500, 160, 1, 0
7000, 240, 1, 0
7501, 180, 1, 0
8000, 138, 1, 0
8500, 210, 1, 0
9001, 197, 1, 0
9500, 148, 1, 0
10001, 203, 1, 0
10500, 138, 1, 0
11000, 130, 1, 0
11501, 107, 1, 0
12000, 36, 1, 0
13500, 22, 1, 0
14001, 185, 1, 0
14500, 154, 1, 0
15001, 119, 1, 0
15500, 178, 1, 0
17500, 114, 1, 0
18000, 196, 1, 0
18500, 120, 1, 0
19000, 174, 1, 0
19500, 172, 1, 0
20000, 198, 1, 0
20500, 124, 1, 0
21000, 38, 1, 0
22501, 51, 1, 0
23000, 144, 1, 0
23500, 204, 1, 0
24000, 134, 1, 0
24500, 160, 1, 0
25000, 216, 1, 0
25500, 222, 1, 0
26000, 198, 1, 0
26500, 188, 1, 0
27000, 208, 1, 0
27500, 140, 1, 0
28000, 138, 1, 0
28500, 118, 1, 0
29000, 90, 1, 0
31000, 156, 1, 0
31500, 136, 1, 0
32001, 177, 1, 0
32500, 148, 1, 0
33000, 40, 1, 0
34500, 8, 1, 0
35500, 116, 1, 0
36000, 60, 1, 0
38500, 38, 1, 0
39000, 144, 1, 0
39500, 110, 1, 0
42000, 24, 1, 0
42500, 112, 1, 0
43001, 113, 1, 0
45500, 18, 1, 0
46000, 128, 1, 0
47000, 6, 1, 0
48500, 12, 1, 0
50000, 84, 1, 0
50500, 132, 1, 0
51500, 66, 1, 0
53500, 14, 1, 0
54000, 96, 1, 0
54500, 86, 1, 0
55000, 12, 1, 0
57500, 98, 1, 0
58000, 102, 1, 0
58501, 93, 1, 0
59000, 36, 1, 0
