501, 129, 1, 0
1001, 185, 1, 0
1500, 198, 1, 0
2000, 186, 1, 0
2500, 168, 1, 0
3000, 170, 1, 0
3500, 164, 1, 0
4000, 170, 1, 0
4500, 180, 1, 0
5000, 168, 1, 0
5500, 168, 1, 0
6000, 172, 1, 0
6500, 164, 1, 0
7000, 114, 1, 0
9000, 114, 1, 0
9500, 140, 1, 0
10000, 2, 1, 0
11500, 74, 1, 0
12000, 170, 1, 0
12500, 162, 1, 0
13000, 92, 1, 0
15000, 128, 1, 0
15500, 178, 1, 0
16000, 172, 1, 0
16500, 168, 1, 0
17000, 170, 1, 0
17500, 168, 1, 0
18000, 164, 1, 0
18501, 165, 1, 0
19000, 180, 1, 0
19500, 180, 1, 0
20000, 170, 1, 0
20500, 178, 1, 0
21000, 176, 1, 0
21500, 164, 1, 0
22000, 176, 1, 0
22500, 172, 1, 0
23000, 160, 1, 0
23501, 169, 1, 0
24001, 114, 1, 0
24500, 12, 1, 0
26000, 98, 1, 0
26500, 152, 1, 0
27000, 8, 1, 0
28500, 10, 1, 0
29500, 18, 1, 0
30001, 1, 1, 0
32001, 7, 1, 0
32501, 7, 1, 0
35000, 10, 1, 0
35500, 80, 1, 0
36000, 38, 1, 0
38000, 10, 1, 0
38500, 40, 1, 0
39000, 54, 1, 0
41500, 8, 1, 0
42001, 8, 1, 0
42500, 110, 1, 0
43000, 76, 1, 0
43500, 108, 1, 0
44000, 72, 1, 0
46000, 8, 1, 0
46500, 78, 1, 0
47000, 110, 1, 0
47500, 42, 1, 0
49500, 18, 1, 0
50000, 46, 1, 0
50500, 116, 1, 0
51000, 120, 1, 0
51500, 40, 1, 0
53500, 26, 1, 0
54000, 136, 1, 0
54500, 122, 1, 0
55000, 130, 1, 0
55500, 144, 1, 0
56000, 128, 1, 0
56500, 134, 1, 0
57000, 140, 1, 0
57501, 129, 1, 0
58000, 130, 1, 0
58500, 144, 1, 0
59000, 140, 1, 0
59500, 118, 1, 0
