504, 18316679, 1, 0
1004, 17691943, 1, 0
1510, 13200670, 1, 0
2007, 12443068, 1, 0
2511, 18144605, 1, 0
3000, 17616134, 1, 0
3514, 18474967, 1, 0
4000, 18689767, 1, 0
4506, 17338528, 1, 0
5003, 18008969, 1, 0
5504, 19709518, 1, 0
6015, 17056690, 1, 0
6501, 17733391, 1, 0
7008, 16993126, 1, 0
7507, 17431744, 1, 0
8007, 19649962, 1, 0
8504, 17160562, 1, 0
9004, 16889117, 1, 0
9509, 17555736, 1, 0
10008, 17641927, 1, 0
10500, 18785301, 1, 0
11008, 17451959, 1, 0
11501, 17177943, 1, 0
12009, 18725406, 1, 0
13722, 201772516, 1, 0
13743, 1644258603, 1, 0
13758, 14369425, 1, 0
14003, 18898801, 1, 0
15147, 151655939, 1, 0
15148, 1091127999, 1, 0
15507, 19136502, 1, 0
16001, 18292546, 1, 0
16984, 36625722, 1, 0
17005, 339107508, 1, 0
17501, 24446740, 1, 0
18013, 30469462, 1, 0
18514, 28462125, 1, 0
19169, 36817529, 1, 0
20430, 1457435125, 1, 0
20441, 1271243362, 1, 0
20521, 29368312, 1, 0
21010, 37089377, 1, 0
21511, 32660724, 1, 0
22926, 86409717, 1, 0
22945, 1225150279, 1, 0
23012, 33782857, 1, 0
23519, 25288720, 1, 0
24006, 20206495, 1, 0
24959, 89235150, 1, 0
25675, 715438324, 1, 0
25676, 1506272970, 1, 0
26007, 33876081, 1, 0
26521, 35272813, 1, 0
28433, 96319409, 1, 0
28439, 1542905351, 1, 0
28467, 34384400, 1, 0
28516, 31886690, 1, 0
29239, 46137261, 1, 0
29506, 54608037, 1, 0
30002, 31490547, 1, 0
30508, 31093595, 1, 0
32667, 113976368, 1, 0
32682, 1844300452, 1, 0
32686, 19689515, 1, 0
32710, 28627523, 1, 0
33005, 31899591, 1, 0
33502, 28766528, 1, 0
34001, 29336420, 1, 0
36232, 102161975, 1, 0
36233, 1930955396, 1, 0
36261, 28414857, 1, 0
36265, 33016350, 1, 0
36511, 32044978, 1, 0
37012, 23301324, 1, 0
39342, 114245822, 1, 0
39343, 2047140632, 1, 0
39369, 26077408, 1, 0
39369, 26761504, 1, 0
39518, 38466184, 1, 0
40021, 39542794, 1, 0
40502, 24651028, 1, 0
41008, 23799221, 1, 0
41505, 27153686, 1, 0
42017, 28403885, 1, 0
42508, 28599375, 1, 0
43010, 29719972, 1, 0
43510, 28789278, 1, 0
44000, 27233303, 1, 0
44505, 28770117, 1, 0
45007, 28169717, 1, 0
45503, 26912997, 1, 0
46011, 30428899, 1, 0
46517, 28658217, 1, 0
47006, 26878980, 1, 0
47505, 29405808, 1, 0
48009, 26134092, 1, 0
48513, 27878609, 1, 0
49004, 29752429, 1, 0
49501, 27476480, 1, 0
50002, 28439083, 1, 0
50500, 26734639, 1, 0
51011, 27999935, 1, 0
51505, 28769556, 1, 0
53011, 200224563, 1, 0
53017, 1426290382, 1, 0
53056, 45019133, 1, 0
53503, 33110525, 1, 0
54892, 102943784, 1, 0
54893, 1239245926, 1, 0
55018, 31741367, 1, 0
55513, 28222056, 1, 0
56007, 27049110, 1, 0
56514, 27797331, 1, 0
58347, 325142697, 1, 0
58355, 1753294884, 1, 0
58386, 31186019, 1, 0
58505, 29967545, 1, 0
59004, 24647446, 1, 0
59503, 26592194, 1, 0
60009, 31870432, 1, 0
60009, 28529536, 1, 0
