500, 4, 1, 0
1000, 18, 1, 0
1500, 22, 1, 0
3000, 2, 1, 0
3500, 58, 1, 0
4000, 40, 1, 0
4501, 39, 1, 0
5000, 64, 1, 0
5500, 54, 1, 0
6001, 27, 1, 0
6500, 24, 1, 0
7000, 30, 1, 0
7500, 26, 1, 0
8000, 28, 1, 0
8500, 34, 1, 0
9000, 26, 1, 0
9500, 26, 1, 0
10000, 26, 1, 0
10500, 24, 1, 0
11001, 25, 1, 0
11500, 24, 1, 0
12000, 26, 1, 0
12500, 24, 1, 0
13000, 26, 1, 0
13500, 30, 1, 0
14000, 26, 1, 0
14500, 26, 1, 0
15000, 30, 1, 0
15500, 24, 1, 0
16000, 20, 1, 0
16500, 26, 1, 0
17000, 22, 1, 0
17500, 28, 1, 0
18000, 26, 1, 0
18500, 30, 1, 0
19000, 34, 1, 0
19501, 25, 1, 0
20001, 27, 1, 0
20501, 29, 1, 0
21000, 26, 1, 0
21500, 28, 1, 0
22000, 26, 1, 0
22500, 26, 1, 0
23000, 30, 1, 0
23501, 30, 1, 0
24000, 24, 1, 0
24501, 27, 1, 0
25000, 24, 1, 0
25500, 24, 1, 0
26000, 26, 1, 0
26500, 26, 1, 0
27000, 24, 1, 0
27500, 30, 1, 0
28000, 28, 1, 0
28500, 24, 1, 0
29000, 26, 1, 0
29500, 24, 1, 0
30000, 22, 1, 0
30500, 26, 1, 0
31000, 26, 1, 0
31500, 24, 1, 0
32000, 24, 1, 0
32500, 26, 1, 0
33000, 28, 1, 0
33500, 28, 1, 0
34000, 28, 1, 0
34500, 34, 1, 0
35000, 30, 1, 0
35500, 18, 1, 0
36000, 14, 1, 0
36500, 26, 1, 0
37000, 24, 1, 0
37500, 26, 1, 0
38000, 26, 1, 0
38500, 26, 1, 0
39000, 24, 1, 0
39500, 26, 1, 0
40000, 22, 1, 0
40500, 26, 1, 0
41000, 26, 1, 0
41500, 26, 1, 0
42000, 28, 1, 0
42500, 26, 1, 0
43000, 26, 1, 0
43501, 23, 1, 0
44001, 25, 1, 0
44500, 24, 1, 0
45000, 28, 1, 0
45500, 28, 1, 0
46000, 22, 1, 0
46500, 28, 1, 0
47000, 26, 1, 0
47500, 28, 1, 0
48000, 26, 1, 0
48500, 26, 1, 0
49000, 28, 1, 0
49500, 28, 1, 0
50001, 29, 1, 0
50500, 28, 1, 0
51000, 20, 1, 0
51500, 26, 1, 0
52000, 26, 1, 0
52500, 26, 1, 0
53000, 30, 1, 0
53500, 26, 1, 0
54000, 22, 1, 0
54500, 30, 1, 0
55000, 24, 1, 0
55500, 28, 1, 0
56000, 24, 1, 0
56500, 24, 1, 0
57000, 28, 1, 0
57500, 26, 1, 0
58000, 26, 1, 0
58500, 24, 1, 0
59000, 26, 1, 0
59500, 26, 1, 0
