504, 29384225, 1, 0
1005, 46184036, 1, 0
1500, 48421313, 1, 0
2001, 49428910, 1, 0
2508, 49862930, 1, 0
3010, 48135563, 1, 0
3514, 52246873, 1, 0
4001, 52309048, 1, 0
4503, 39762734, 1, 0
5005, 57446694, 1, 0
6882, 120303071, 1, 0
6892, 1744501727, 1, 0
6903, 20371097, 1, 0
7000, 350444430, 1, 0
7500, 152923832, 1, 0
8003, 57822477, 1, 0
9940, 133270086, 1, 0
9964, 1768578392, 1, 0
9972, 1721508790, 1, 0
10762, 283699508, 1, 0
10763, 779065061, 1, 0
11001, 306005176, 1, 0
13521, 167713316, 1, 0
13541, 2240000352, 1, 0
13542, 2236621710, 1, 0
13552, 2209654315, 1, 0
14041, 520729906, 1, 0
14043, 490857950, 1, 0
14509, 293633787, 1, 0
16875, 145046709, 1, 0
16886, 2202735767, 1, 0
17385, 509171732, 1, 0
17385, 499355679, 1, 0
17418, 33468711, 1, 0
17519, 805666681, 1, 0
20100, 234446285, 1, 0
20100, 2207748764, 1, 0
20130, 2140486231, 1, 0
20133, 2223064469, 1, 0
20134, 2219661802, 1, 0
20609, 1109548540, 1, 0
21005, 103294791, 1, 0
21513, 88479680, 1, 0
23394, 691767700, 1, 0
23396, 1881040739, 1, 0
23396, 1882745075, 1, 0
24595, 1000507425, 1, 0
24626, 1195236978, 1, 0
24627, 1231604871, 1, 0
25005, 237223045, 1, 0
25509, 58851385, 1, 0
26001, 48396552, 1, 0
28581, 66406059, 1, 0
28605, 2144287203, 1, 0
28703, 2222781262, 1, 0
28706, 2717615907, 1, 0
28706, 101385658, 1, 0
29002, 375940510, 1, 0
29513, 60788937, 1, 0
30001, 45678089, 1, 0
30559, 85179617, 1, 0
32253, 1377208303, 1, 0
32264, 1704182215, 1, 0
32286, 1726238371, 1, 0
32503, 363770718, 1, 0
33011, 147253478, 1, 0
33502, 48665786, 1, 0
36145, 73007685, 1, 0
36163, 18618708, 1, 0
36166, 2264973011, 1, 0
36167, 2264559969, 1, 0
36172, 2257685353, 1, 0
36500, 164743839, 1, 0
37000, 143850735, 1, 0
37507, 45120753, 1, 0
38001, 56948368, 1, 0
38509, 37007007, 1, 0
39008, 43931518, 1, 0
39505, 60156595, 1, 0
40002, 62629226, 1, 0
42311, 97990236, 1, 0
42341, 1854601133, 1, 0
42345, 1873751055, 1, 0
42346, 1862416373, 1, 0
42501, 313579000, 1, 0
43001, 93445624, 1, 0
43504, 67838717, 1, 0
45383, 207313818, 1, 0
45406, 22857865, 1, 0
45415, 1784032243, 1, 0
45500, 625980364, 1, 0
46002, 110202233, 1, 0
46501, 42258054, 1, 0
47003, 55145665, 1, 0
47503, 48652290, 1, 0
48001, 52414337, 1, 0
49898, 249552021, 1, 0
49902, 1807797975, 1, 0
49914, 16551825, 1, 0
50020, 532107416, 1, 0
50501, 129669214, 1, 0
51004, 79637739, 1, 0
51501, 152430340, 1, 0
52007, 50894045, 1, 0
54499, 163492033, 1, 0
54503, 2289873315, 1, 0
54531, 27393218, 1, 0
54536, 36429982, 1, 0
54556, 24888360, 1, 0
55005, 344565704, 1, 0
55500, 57761594, 1, 0
56005, 45902917, 1, 0
58266, 142162743, 1, 0
58292, 2185075141, 1, 0
58295, 2188877790, 1, 0
58295, 2153185611, 1, 0
58500, 162895465, 1, 0
59005, 160136849, 1, 0
59507, 56403167, 1, 0
62063, 97259931, 1, 0
62121, 2231315379, 1, 0
62121, 2231456319, 1, 0
62121, 2464387755, 1, 0
62121, 2309199236, 1, 0
62121, 2409940399, 1, 0
