506, 17747028, 1, 0
1004, 17482467, 1, 0
1500, 13463674, 1, 0
2005, 12636147, 1, 0
2508, 17907048, 1, 0
3004, 17934676, 1, 0
3504, 18241108, 1, 0
4006, 18822031, 1, 0
4502, 17313142, 1, 0
5005, 18984856, 1, 0
5503, 18965390, 1, 0
6007, 16725332, 1, 0
6503, 17631649, 1, 0
7011, 16871175, 1, 0
7514, 17340329, 1, 0
8001, 18706409, 1, 0
8506, 17664854, 1, 0
9002, 16814924, 1, 0
9510, 18118511, 1, 0
10009, 17487169, 1, 0
10516, 18322762, 1, 0
11000, 17330730, 1, 0
11511, 17348275, 1, 0
12007, 19312009, 1, 0
13760, 144703457, 1, 0
13761, 1642067891, 1, 0
13777, 17237877, 1, 0
14009, 20330883, 1, 0
15164, 107497579, 1, 0
15179, 14306009, 1, 0
15513, 47222829, 1, 0
16010, 18323986, 1, 0
17004, 35949721, 1, 0
17005, 674489892, 1, 0
17502, 26664032, 1, 0
18005, 30307951, 1, 0
18507, 25576675, 1, 0
19013, 31653296, 1, 0
20449, 1452501816, 1, 0
20450, 1436778867, 1, 0
20510, 29896237, 1, 0
21005, 34233201, 1, 0
21509, 31652546, 1, 0
22958, 79060974, 1, 0
22959, 1180534410, 1, 0
23004, 21468233, 1, 0
23507, 24887197, 1, 0
24024, 19855857, 1, 0
25693, 121302686, 1, 0
25695, 1449230031, 1, 0
25726, 32942178, 1, 0
26006, 34502895, 1, 0
26516, 34009618, 1, 0
28459, 84960288, 1, 0
28461, 1545176939, 1, 0
28485, 25186094, 1, 0
28513, 26495968, 1, 0
29260, 49202583, 1, 0
29507, 47950460, 1, 0
30019, 29980895, 1, 0
30516, 30500828, 1, 0
32684, 109878805, 1, 0
32702, 1866456202, 1, 0
32716, 32450704, 1, 0
32745, 43112117, 1, 0
33005, 29049229, 1, 0
33508, 28374544, 1, 0
34011, 32963124, 1, 0
36252, 110211288, 1, 0
36254, 1967960521, 1, 0
36290, 37948541, 1, 0
36290, 36031677, 1, 0
36511, 32984077, 1, 0
37015, 21894199, 1, 0
39348, 98184941, 1, 0
39363, 2064142374, 1, 0
39379, 31287009, 1, 0
39390, 26917599, 1, 0
39507, 31927065, 1, 0
40028, 38141486, 1, 0
40501, 25454523, 1, 0
41014, 19225395, 1, 0
41504, 28986900, 1, 0
42010, 27064713, 1, 0
42518, 27942572, 1, 0
43009, 29355229, 1, 0
43510, 28234096, 1, 0
44017, 28738988, 1, 0
44523, 29628544, 1, 0
45019, 29457946, 1, 0
45502, 27550171, 1, 0
46015, 26744483, 1, 0
46510, 28066184, 1, 0
47015, 26253484, 1, 0
47500, 29747731, 1, 0
48000, 27948022, 1, 0
48507, 29497957, 1, 0
49015, 31607555, 1, 0
49505, 28111240, 1, 0
50006, 27830324, 1, 0
50514, 26437683, 1, 0
51001, 27499175, 1, 0
51524, 29165439, 1, 0
53016, 317376183, 1, 0
53030, 1438598511, 1, 0
53035, 18967915, 1, 0
53511, 29909928, 1, 0
54899, 98070257, 1, 0
54912, 1248337795, 1, 0
55006, 34878737, 1, 0
55508, 26683649, 1, 0
56020, 27608562, 1, 0
56515, 28145354, 1, 0
58354, 387535971, 1, 0
58375, 1781890001, 1, 0
58387, 32748787, 1, 0
58505, 27460152, 1, 0
59007, 25899979, 1, 0
59521, 26515361, 1, 0
60009, 30140895, 1, 0
60014, 24804900, 1, 0
