505, 23281215, 1, 0
1003, 22665247, 1, 0
1505, 20586734, 1, 0
2003, 20416436, 1, 0
2508, 22668578, 1, 0
3006, 23342331, 1, 0
3508, 24394522, 1, 0
4005, 23445928, 1, 0
4503, 23198609, 1, 0
5003, 23536434, 1, 0
5502, 23807293, 1, 0
6002, 23483517, 1, 0
6502, 25092298, 1, 0
8655, 57749728, 1, 0
8682, 1796279890, 1, 0
8682, 1794552855, 1, 0
8685, 1799150017, 1, 0
9000, 25800343, 1, 0
11270, 51653402, 1, 0
11270, 1831554837, 1, 0
11272, 1781497563, 1, 0
11276, 1811129264, 1, 0
11501, 28544583, 1, 0
12009, 23163928, 1, 0
12507, 25945701, 1, 0
14636, 65772163, 1, 0
14636, 1850636384, 1, 0
14638, 1850315812, 1, 0
14639, 1859165889, 1, 0
15004, 24128657, 1, 0
15504, 23370812, 1, 0
16000, 23589979, 1, 0
16508, 23634286, 1, 0
17006, 23256237, 1, 0
17505, 23637289, 1, 0
18002, 23263678, 1, 0
18503, 23022692, 1, 0
19003, 22735817, 1, 0
19508, 22824251, 1, 0
20001, 24442576, 1, 0
20504, 22517936, 1, 0
21009, 23073027, 1, 0
21500, 24606997, 1, 0
22003, 23380288, 1, 0
22504, 22944568, 1, 0
23006, 24388554, 1, 0
23508, 23138756, 1, 0
24122, 26524749, 1, 0
25705, 1812697411, 1, 0
25710, 1789625622, 1, 0
25710, 1788640790, 1, 0
26003, 65259549, 1, 0
26505, 27415358, 1, 0
28327, 189863879, 1, 0
28330, 1769505605, 1, 0
28339, 1653446084, 1, 0
29435, 701576943, 1, 0
29439, 1076555685, 1, 0
31597, 879622234, 1, 0
31598, 2135133175, 1, 0
31608, 2173493781, 1, 0
31609, 2140164752, 1, 0
31625, 26257948, 1, 0
32372, 397512840, 1, 0
34656, 916118202, 1, 0
34657, 2279801992, 1, 0
34657, 2278366194, 1, 0
34662, 2258715511, 1, 0
34679, 23249116, 1, 0
35243, 586507265, 1, 0
35508, 81718367, 1, 0
37807, 138779991, 1, 0
37811, 2190005167, 1, 0
37827, 2192704813, 1, 0
37828, 2174936701, 1, 0
38388, 295988512, 1, 0
38520, 151361472, 1, 0
41077, 126065731, 1, 0
41077, 2182564766, 1, 0
41077, 2182563230, 1, 0
41078, 2179343826, 1, 0
42016, 938703867, 1, 0
42016, 938785791, 1, 0
42017, 938784045, 1, 0
42507, 60411316, 1, 0
43093, 44686396, 1, 0
43515, 46052263, 1, 0
45982, 92298949, 1, 0
46011, 2185806728, 1, 0
46011, 2176279120, 1, 0
46011, 2184294037, 1, 0
46073, 62046089, 1, 0
46504, 70810823, 1, 0
47014, 43023281, 1, 0
49284, 149329265, 1, 0
49315, 2140135768, 1, 0
49316, 2055582627, 1, 0
49316, 2134499785, 1, 0
49812, 289043006, 1, 0
50004, 131959793, 1, 0
50506, 38517697, 1, 0
51002, 39992740, 1, 0
53445, 153880098, 1, 0
53446, 2317397275, 1, 0
53448, 2327150121, 1, 0
53448, 2295236845, 1, 0
53509, 44012249, 1, 0
54004, 33756000, 1, 0
54500, 37511905, 1, 0
55000, 37790511, 1, 0
55515, 34804808, 1, 0
56013, 36268707, 1, 0
56508, 34732469, 1, 0
57001, 34234961, 1, 0
57501, 33723129, 1, 0
58019, 37818871, 1, 0
58502, 34168335, 1, 0
59006, 33974656, 1, 0
59523, 36597554, 1, 0
60010, 33649439, 1, 0
60022, 28059317, 1, 0
