523, 192465, 1, 0
1017, 12400, 1, 0
2918, 12222, 1, 0
2965, 13339, 1, 0
3014, 13200, 1, 0
3057, 12851, 1, 0
3514, 11741, 1, 0
4002, 12282, 1, 0
4533, 12270, 1, 0
5006, 11168, 1, 0
5530, 13101, 1, 0
6006, 11856, 1, 0
6535, 11986, 1, 0
7020, 11739, 1, 0
7502, 13050, 1, 0
8047, 15784, 1, 0
8502, 14061, 1, 0
9004, 15006, 1, 0
9513, 13528, 1, 0
10024, 14522, 1, 0
10542, 12990, 1, 0
11013, 13497, 1, 0
11542, 11988, 1, 0
12004, 12152, 1, 0
12530, 12127, 1, 0
13028, 12944, 1, 0
13529, 12093, 1, 0
14017, 14565, 1, 0
14521, 12862, 1, 0
15008, 12840, 1, 0
15507, 12082, 1, 0
16007, 13130, 1, 0
16516, 11852, 1, 0
17004, 11669, 1, 0
17535, 12437, 1, 0
18016, 14166, 1, 0
18504, 12198, 1, 0
19021, 12765, 1, 0
19508, 14199, 1, 0
20022, 11776, 1, 0
20519, 12816, 1, 0
21015, 11925, 1, 0
21509, 11439, 1, 0
22010, 14968, 1, 0
22513, 12242, 1, 0
23013, 13529, 1, 0
23511, 12766, 1, 0
24024, 13747, 1, 0
24508, 11264, 1, 0
25029, 13709, 1, 0
25532, 12089, 1, 0
26033, 11863, 1, 0
26512, 13759, 1, 0
27004, 13321, 1, 0
27501, 12312, 1, 0
28023, 11653, 1, 0
28511, 13561, 1, 0
29048, 13724, 1, 0
29531, 12280, 1, 0
30015, 14568, 1, 0
30524, 13334, 1, 0
31031, 12372, 1, 0
31508, 12303, 1, 0
32012, 12357, 1, 0
32516, 11454, 1, 0
33004, 13270, 1, 0
33516, 11466, 1, 0
34038, 11878, 1, 0
34500, 11100, 1, 0
35066, 11991, 1, 0
35503, 15445, 1, 0
36027, 11506, 1, 0
36538, 14226, 1, 0
37018, 12093, 1, 0
37532, 12045, 1, 0
38034, 14221, 1, 0
38502, 11612, 1, 0
39029, 12222, 1, 0
39532, 13581, 1, 0
40020, 13782, 1, 0
40537, 12492, 1, 0
41009, 12799, 1, 0
41530, 12238, 1, 0
42007, 12339, 1, 0
42536, 11293, 1, 0
43007, 14343, 1, 0
43544, 12690, 1, 0
44025, 13066, 1, 0
44535, 11861, 1, 0
45011, 10750, 1, 0
45501, 11674, 1, 0
46020, 15057, 1, 0
46506, 12604, 1, 0
47010, 12292, 1, 0
47511, 12937, 1, 0
48007, 12036, 1, 0
48500, 16708, 1, 0
49020, 11916, 1, 0
49529, 11398, 1, 0
50021, 12527, 1, 0
50524, 12122, 1, 0
51019, 12169, 1, 0
51516, 13125, 1, 0
52028, 12269, 1, 0
52541, 11706, 1, 0
53005, 14167, 1, 0
53502, 11809, 1, 0
54029, 13782, 1, 0
54530, 12985, 1, 0
55003, 12673, 1, 0
55528, 11843, 1, 0
56006, 12630, 1, 0
56526, 12082, 1, 0
57033, 12169, 1, 0
57536, 12921, 1, 0
58021, 11701, 1, 0
58530, 11508, 1, 0
59001, 11023, 1, 0
59526, 13579, 1, 0
60025, 13684, 1, 0
