596, 231958722, 1, 0
1013, 52214252, 1, 0
1539, 58322066, 1, 0
3079, 385084863, 1, 0
3121, 42021265, 1, 0
3181, 60070977, 1, 0
3501, 12802695, 1, 0
4013, 25551360, 1, 0
4548, 28161502, 1, 0
5002, 18911064, 1, 0
5505, 15704502, 1, 0
6022, 36856298, 1, 0
6527, 45969158, 1, 0
7050, 30703305, 1, 0
7510, 35399742, 1, 0
8043, 40969821, 1, 0
8503, 35389288, 1, 0
9017, 36711273, 1, 0
9525, 36266483, 1, 0
10030, 38850374, 1, 0
10527, 38176814, 1, 0
11020, 37949459, 1, 0
11528, 36266009, 1, 0
12008, 39962519, 1, 0
12531, 40205768, 1, 0
13019, 40627495, 1, 0
13527, 36257254, 1, 0
14000, 39448819, 1, 0
14519, 39886937, 1, 0
15011, 35138751, 1, 0
15514, 41881077, 1, 0
16037, 37323292, 1, 0
16526, 37627169, 1, 0
17002, 43301062, 1, 0
17502, 38384786, 1, 0
18031, 37815917, 1, 0
18504, 31532208, 1, 0
19010, 33722249, 1, 0
19502, 32762746, 1, 0
20014, 28413685, 1, 0
20515, 38497091, 1, 0
21023, 36336045, 1, 0
21501, 34114878, 1, 0
22042, 38636213, 1, 0
22548, 38847398, 1, 0
23014, 38832155, 1, 0
23502, 34821243, 1, 0
24024, 40178509, 1, 0
24501, 36686305, 1, 0
25030, 40679029, 1, 0
25536, 38890286, 1, 0
26020, 40334575, 1, 0
26530, 39238520, 1, 0
27001, 42766948, 1, 0
27509, 42321746, 1, 0
28030, 40029768, 1, 0
28509, 36887233, 1, 0
29012, 41882759, 1, 0
29500, 40643233, 1, 0
30005, 36071646, 1, 0
30542, 38316285, 1, 0
31004, 41973018, 1, 0
31503, 38383115, 1, 0
32017, 39539944, 1, 0
32512, 38051444, 1, 0
33023, 39324403, 1, 0
33502, 39849306, 1, 0
34026, 37420840, 1, 0
34521, 32985577, 1, 0
35033, 34098219, 1, 0
35527, 54918778, 1, 0
36007, 48030347, 1, 0
36506, 41504283, 1, 0
37009, 35927604, 1, 0
37530, 40072694, 1, 0
38034, 35980314, 1, 0
38526, 35121625, 1, 0
39005, 36815119, 1, 0
39536, 35406183, 1, 0
40017, 40089077, 1, 0
40520, 35897896, 1, 0
41033, 36649269, 1, 0
41528, 38049639, 1, 0
42036, 36290933, 1, 0
42528, 40927359, 1, 0
43048, 40023380, 1, 0
43538, 44516364, 1, 0
44014, 39621414, 1, 0
44520, 38964205, 1, 0
45041, 37170918, 1, 0
45535, 35249056, 1, 0
46040, 36065794, 1, 0
46510, 39161498, 1, 0
47012, 38625760, 1, 0
47503, 35037397, 1, 0
48005, 35844368, 1, 0
48508, 35922655, 1, 0
49013, 36044882, 1, 0
49524, 39315544, 1, 0
50030, 31564022, 1, 0
50525, 35333314, 1, 0
51005, 39985963, 1, 0
51508, 35976293, 1, 0
52041, 40976096, 1, 0
52526, 37278011, 1, 0
53015, 34898966, 1, 0
53503, 37493917, 1, 0
54011, 42323492, 1, 0
54512, 38558448, 1, 0
55001, 34923760, 1, 0
55549, 39113808, 1, 0
56018, 39103500, 1, 0
56500, 40142622, 1, 0
57038, 38380220, 1, 0
57511, 39368816, 1, 0
58011, 41664219, 1, 0
58525, 42837512, 1, 0
59039, 39494617, 1, 0
59514, 36575343, 1, 0
60016, 38606515, 1, 0
