500, 702, 1, 0
1000, 704, 1, 0
1500, 770, 1, 0
2000, 672, 1, 0
2500, 736, 1, 0
3000, 750, 1, 0
3500, 672, 1, 0
3999, 691, 1, 0
4499, 707, 1, 0
4999, 705, 1, 0
5500, 753, 1, 0
6000, 688, 1, 0
6500, 676, 1, 0
7000, 704, 1, 0
7500, 654, 1, 0
8000, 758, 1, 0
8500, 718, 1, 0
9000, 754, 1, 0
9499, 671, 1, 0
9999, 675, 1, 0
10499, 707, 1, 0
11000, 673, 1, 0
11500, 674, 1, 0
12000, 772, 1, 0
12500, 704, 1, 0
13000, 704, 1, 0
13500, 682, 1, 0
14000, 664, 1, 0
14500, 704, 1, 0
14999, 655, 1, 0
15499, 691, 1, 0
16000, 704, 1, 0
16500, 704, 1, 0
17000, 672, 1, 0
17500, 738, 1, 0
18000, 704, 1, 0
18500, 704, 1, 0
18999, 707, 1, 0
19499, 641, 1, 0
19999, 705, 1, 0
20500, 751, 1, 0
21000, 672, 1, 0
21500, 754, 1, 0
22000, 702, 1, 0
22500, 656, 1, 0
23000, 690, 1, 0
23500, 768, 1, 0
23999, 689, 1, 0
24499, 673, 1, 0
24999, 691, 1, 0
25500, 706, 1, 0
26000, 704, 1, 0
26500, 702, 1, 0
27000, 642, 1, 0
27500, 778, 1, 0
28000, 690, 1, 0
28499, 659, 1, 0
28999, 705, 1, 0
29499, 707, 1, 0
30000, 642, 1, 0
30500, 768, 1, 0
31000, 708, 1, 0
31500, 708, 1, 0
32000, 704, 1, 0
32500, 768, 1, 0
33000, 768, 1, 0
33500, 686, 1, 0
33999, 723, 1, 0
34499, 735, 1, 0
35000, 675, 1, 0
35500, 768, 1, 0
36000, 704, 1, 0
36500, 704, 1, 0
37000, 704, 1, 0
37500, 670, 1, 0
38000, 674, 1, 0
38500, 690, 1, 0
38999, 651, 1, 0
39499, 729, 1, 0
40000, 739, 1, 0
40500, 658, 1, 0
41000, 768, 1, 0
41500, 706, 1, 0
42000, 670, 1, 0
42500, 676, 1, 0
43000, 706, 1, 0
43499, 709, 1, 0
43999, 675, 1, 0
44499, 803, 1, 0
45000, 769, 1, 0
45500, 640, 1, 0
46000, 770, 1, 0
46500, 704, 1, 0
47000, 704, 1, 0
47500, 718, 1, 0
48000, 708, 1, 0
48499, 757, 1, 0
48999, 705, 1, 0
49499, 707, 1, 0
50000, 768, 1, 0
50500, 698, 1, 0
51000, 648, 1, 0
51500, 782, 1, 0
52000, 690, 1, 0
52500, 704, 1, 0
53000, 640, 1, 0
53499, 705, 1, 0
53999, 685, 1, 0
54499, 661, 1, 0
55000, 705, 1, 0
55500, 654, 1, 0
56000, 704, 1, 0
56500, 690, 1, 0
57000, 768, 1, 0
57500, 670, 1, 0
58000, 802, 1, 0
58500, 670, 1, 0
58999, 675, 1, 0
59499, 769, 1, 0
59999, 643, 1, 0
