500, 1446565, 1, 0
1001, 1455963, 1, 0
1500, 1462608, 1, 0
2000, 1452454, 1, 0
2500, 1453477, 1, 0
3000, 1449236, 1, 0
3500, 1460437, 1, 0
4001, 1466660, 1, 0
4501, 1460925, 1, 0
5001, 1458486, 1, 0
5500, 1472618, 1, 0
6000, 1468791, 1, 0
6500, 1456604, 1, 0
7000, 1453173, 1, 0
7500, 1467111, 1, 0
8000, 1465818, 1, 0
8500, 1460867, 1, 0
9000, 1427731, 1, 0
9500, 1400315, 1, 0
10000, 1403175, 1, 0
10500, 1402513, 1, 0
11001, 1401675, 1, 0
11501, 1404208, 1, 0
12000, 1401505, 1, 0
12500, 1399875, 1, 0
13000, 1397763, 1, 0
13500, 1393166, 1, 0
14000, 1406920, 1, 0
14500, 1400402, 1, 0
15000, 1401744, 1, 0
15500, 1400717, 1, 0
16000, 1401729, 1, 0
16500, 1400928, 1, 0
17001, 1405870, 1, 0
17501, 1402733, 1, 0
18000, 1405741, 1, 0
18501, 1402065, 1, 0
19000, 1405522, 1, 0
19500, 1407157, 1, 0
20000, 1408795, 1, 0
20501, 1404395, 1, 0
21000, 1390218, 1, 0
21501, 1402596, 1, 0
22001, 1410552, 1, 0
22501, 1397694, 1, 0
23001, 1395864, 1, 0
23500, 1398950, 1, 0
24000, 1404538, 1, 0
24500, 1402100, 1, 0
25000, 1400089, 1, 0
25500, 1402687, 1, 0
26001, 1406139, 1, 0
26500, 1401667, 1, 0
27000, 1404846, 1, 0
27500, 1395129, 1, 0
28000, 1406585, 1, 0
28500, 1401229, 1, 0
29000, 1402098, 1, 0
29500, 1396894, 1, 0
30000, 1403678, 1, 0
30500, 1402259, 1, 0
31000, 1399767, 1, 0
31501, 1405913, 1, 0
32001, 1415186, 1, 0
32500, 1402536, 1, 0
33001, 1400849, 1, 0
33500, 1406928, 1, 0
34001, 1401584, 1, 0
34500, 1401992, 1, 0
35000, 1399024, 1, 0
35500, 1401338, 1, 0
36000, 1407098, 1, 0
36500, 1399038, 1, 0
37001, 1400844, 1, 0
37500, 1399448, 1, 0
38000, 1402920, 1, 0
38500, 1396136, 1, 0
39000, 1399851, 1, 0
39500, 1398940, 1, 0
40000, 1400447, 1, 0
40500, 1406936, 1, 0
41000, 1398800, 1, 0
41500, 1403629, 1, 0
42001, 1414138, 1, 0
42500, 1402078, 1, 0
43000, 1399277, 1, 0
43500, 1400718, 1, 0
44001, 1399640, 1, 0
44501, 1399217, 1, 0
45000, 1398680, 1, 0
45500, 1403767, 1, 0
46000, 1401620, 1, 0
46501, 1403512, 1, 0
47001, 1408799, 1, 0
47500, 1399716, 1, 0
48000, 1403241, 1, 0
48500, 1399258, 1, 0
49000, 1403416, 1, 0
49500, 1400869, 1, 0
50000, 1401159, 1, 0
50500, 1401710, 1, 0
51001, 1402784, 1, 0
51501, 1401287, 1, 0
52001, 1401805, 1, 0
52500, 1401658, 1, 0
53001, 1407575, 1, 0
53500, 1393770, 1, 0
54000, 1404692, 1, 0
54501, 1406001, 1, 0
55000, 1398571, 1, 0
55501, 1404024, 1, 0
56001, 1399566, 1, 0
56500, 1399949, 1, 0
57001, 1397967, 1, 0
57500, 1405773, 1, 0
58000, 1403832, 1, 0
58500, 1400192, 1, 0
59001, 1395724, 1, 0
59500, 1401487, 1, 0
60000, 1397507, 1, 0
