500, 3840, 1, 0
1000, 2128, 1, 0
1500, 2728, 1, 0
2000, 2472, 1, 0
2499, 3014, 1, 0
2999, 2749, 1, 0
3499, 2589, 1, 0
3999, 2605, 1, 0
4499, 2605, 1, 0
5000, 3318, 1, 0
5500, 2560, 1, 0
6000, 2472, 1, 0
6500, 2688, 1, 0
7000, 2552, 1, 0
7500, 2440, 1, 0
8000, 2584, 1, 0
8500, 2568, 1, 0
8999, 2212, 1, 0
9499, 3078, 1, 0
9999, 2669, 1, 0
10499, 2893, 1, 0
10999, 3062, 1, 0
11500, 2552, 1, 0
12000, 2872, 1, 0
12500, 3040, 1, 0
13000, 2928, 1, 0
13500, 3448, 1, 0
14000, 2464, 1, 0
14500, 2928, 1, 0
14999, 2733, 1, 0
15499, 3166, 1, 0
15999, 2605, 1, 0
16499, 2909, 1, 0
16999, 2645, 1, 0
17500, 2877, 1, 0
18000, 2912, 1, 0
18500, 2984, 1, 0
19000, 3008, 1, 0
19500, 2568, 1, 0
20000, 2728, 1, 0
20500, 2888, 1, 0
21000, 3176, 1, 0
21499, 2300, 1, 0
21999, 2765, 1, 0
22499, 2629, 1, 0
22999, 2460, 1, 0
23499, 2533, 1, 0
23999, 2517, 1, 0
24500, 2416, 1, 0
25000, 2360, 1, 0
25500, 2504, 1, 0
26000, 2784, 1, 0
26500, 2984, 1, 0
27000, 3016, 1, 0
27500, 3144, 1, 0
27999, 2957, 1, 0
28499, 2364, 1, 0
28999, 2677, 1, 0
29499, 2781, 1, 0
29999, 2949, 1, 0
30499, 2853, 1, 0
31000, 2432, 1, 0
31500, 3096, 1, 0
32000, 2408, 1, 0
32500, 2992, 1, 0
33000, 2760, 1, 0
33500, 3120, 1, 0
34000, 2400, 1, 0
34499, 2845, 1, 0
34999, 3110, 1, 0
35499, 2749, 1, 0
35999, 2300, 1, 0
36499, 2709, 1, 0
37000, 3168, 1, 0
37500, 2912, 1, 0
38000, 2696, 1, 0
38500, 2824, 1, 0
39000, 2728, 1, 0
39500, 2728, 1, 0
39999, 3110, 1, 0
40499, 2981, 1, 0
40999, 2701, 1, 0
41499, 2901, 1, 0
41999, 2693, 1, 0
42499, 2621, 1, 0
43000, 3032, 1, 0
43500, 2760, 1, 0
44000, 2840, 1, 0
44500, 2944, 1, 0
45000, 3000, 1, 0
45500, 2792, 1, 0
46000, 3352, 1, 0
46499, 2901, 1, 0
46999, 2324, 1, 0
47499, 3030, 1, 0
47999, 2589, 1, 0
48499, 2997, 1, 0
48999, 2372, 1, 0
49500, 2992, 1, 0
50000, 2824, 1, 0
50500, 2480, 1, 0
51000, 2504, 1, 0
51500, 2688, 1, 0
52000, 2728, 1, 0
52500, 2928, 1, 0
52999, 2476, 1, 0
53499, 2773, 1, 0
53999, 2885, 1, 0
54499, 3014, 1, 0
54999, 2741, 1, 0
55499, 2845, 1, 0
56000, 3128, 1, 0
56500, 3136, 1, 0
57000, 2648, 1, 0
57500, 2360, 1, 0
58000, 2688, 1, 0
58500, 2584, 1, 0
58999, 2773, 1, 0
59499, 2901, 1, 0
59999, 2581, 1, 0
