500, 2797898, 1, 0
1002, 2826705, 1, 0
1500, 2804370, 1, 0
2001, 2808812, 1, 0
2501, 2805019, 1, 0
3000, 2910437, 1, 0
3500, 2944164, 1, 0
4001, 2909731, 1, 0
4500, 2923520, 1, 0
5000, 2860790, 1, 0
5502, 2802292, 1, 0
6000, 2819449, 1, 0
6500, 2803541, 1, 0
7000, 2809631, 1, 0
7500, 2838744, 1, 0
8000, 2813543, 1, 0
8501, 2813344, 1, 0
9001, 2799821, 1, 0
9500, 2813553, 1, 0
10002, 2841505, 1, 0
10502, 2902124, 1, 0
11001, 2926911, 1, 0
11501, 2902783, 1, 0
12000, 2925834, 1, 0
12500, 2899804, 1, 0
13001, 2811736, 1, 0
13502, 2805668, 1, 0
14001, 2828806, 1, 0
14500, 2811650, 1, 0
15001, 2809682, 1, 0
15500, 2811194, 1, 0
16001, 2810898, 1, 0
16500, 2810442, 1, 0
17001, 2807961, 1, 0
17500, 2858063, 1, 0
18001, 2925138, 1, 0
18501, 2901693, 1, 0
19001, 2919406, 1, 0
19502, 2932924, 1, 0
20001, 2883822, 1, 0
20501, 2816490, 1, 0
21001, 2820390, 1, 0
21502, 2819585, 1, 0
22000, 2829411, 1, 0
22500, 2813790, 1, 0
23002, 2826406, 1, 0
23500, 2805161, 1, 0
24001, 2829157, 1, 0
24500, 2811807, 1, 0
25001, 2884442, 1, 0
25501, 2921210, 1, 0
26001, 3051977, 1, 0
26500, 2942470, 1, 0
27002, 2812552, 1, 0
27500, 2834230, 1, 0
28002, 2840198, 1, 0
28502, 2802507, 1, 0
29000, 2810659, 1, 0
29500, 2812416, 1, 0
30000, 2821025, 1, 0
30502, 2812909, 1, 0
31000, 2820821, 1, 0
31500, 2818650, 1, 0
32001, 2815180, 1, 0
32500, 2903836, 1, 0
33002, 2910689, 1, 0
33501, 2913617, 1, 0
34001, 2919197, 1, 0
34501, 2914570, 1, 0
35001, 2848484, 1, 0
35502, 2805941, 1, 0
36002, 2819019, 1, 0
36501, 2827168, 1, 0
37000, 2813265, 1, 0
37502, 2809296, 1, 0
38000, 2843330, 1, 0
38500, 2818988, 1, 0
39000, 2816167, 1, 0
39500, 2832760, 1, 0
40000, 2919656, 1, 0
40501, 2904016, 1, 0
41001, 2916671, 1, 0
41501, 2917669, 1, 0
42001, 2936792, 1, 0
42502, 2804790, 1, 0
43002, 2818830, 1, 0
43500, 2807915, 1, 0
44001, 2809809, 1, 0
44500, 2806427, 1, 0
45000, 2817918, 1, 0
45501, 2811277, 1, 0
46001, 2813988, 1, 0
46501, 2819295, 1, 0
47002, 2863145, 1, 0
47500, 2902765, 1, 0
48002, 2929997, 1, 0
48502, 2951786, 1, 0
49000, 2937438, 1, 0
49500, 2803310, 1, 0
50000, 2834621, 1, 0
50501, 2820473, 1, 0
51002, 2807976, 1, 0
51500, 2806893, 1, 0
52000, 2818988, 1, 0
52502, 2824979, 1, 0
53000, 2806413, 1, 0
53501, 2803655, 1, 0
54001, 2821613, 1, 0
54502, 2959095, 1, 0
55000, 3026051, 1, 0
55502, 3018806, 1, 0
56001, 2813899, 1, 0
56501, 2803246, 1, 0
57000, 2822051, 1, 0
57501, 2815722, 1, 0
58000, 2824520, 1, 0
58502, 2813590, 1, 0
59000, 2804323, 1, 0
59502, 2817378, 1, 0
60000, 2837055, 1, 0
60001, 2807035, 1, 0
