500, 5043591, 1, 0
1000, 5064034, 1, 0
1502, 4686584, 1, 0
2010, 5055358, 1, 0
2500, 4916810, 1, 0
3007, 4896735, 1, 0
3502, 5095361, 1, 0
4000, 5273584, 1, 0
4500, 5463964, 1, 0
5006, 5278832, 1, 0
5501, 5353337, 1, 0
6010, 5123627, 1, 0
6509, 5129623, 1, 0
7008, 5263251, 1, 0
7502, 5048393, 1, 0
8016, 5008356, 1, 0
8502, 4826725, 1, 0
9000, 4885571, 1, 0
9502, 4979847, 1, 0
10002, 4838634, 1, 0
10504, 5163869, 1, 0
11003, 5296773, 1, 0
11501, 5194473, 1, 0
12005, 5231870, 1, 0
12500, 5083841, 1, 0
13000, 4984818, 1, 0
13507, 5059793, 1, 0
14000, 5347984, 1, 0
14500, 4595827, 1, 0
15012, 4952321, 1, 0
15502, 4996337, 1, 0
16008, 5100398, 1, 0
16513, 4728354, 1, 0
17012, 4883465, 1, 0
17502, 4716858, 1, 0
18015, 5178894, 1, 0
18501, 5050376, 1, 0
19001, 4991975, 1, 0
19502, 5176036, 1, 0
20011, 5099385, 1, 0
20501, 5203130, 1, 0
21002, 5275983, 1, 0
21501, 4997318, 1, 0
22011, 4785590, 1, 0
22501, 5238849, 1, 0
23005, 4932307, 1, 0
23502, 4962644, 1, 0
24009, 4643496, 1, 0
24502, 5042323, 1, 0
25000, 4977060, 1, 0
25500, 5198352, 1, 0
26010, 4957923, 1, 0
26504, 5048379, 1, 0
27005, 4949828, 1, 0
27511, 5210009, 1, 0
28016, 5138969, 1, 0
28500, 5131444, 1, 0
29001, 5112278, 1, 0
29520, 4939979, 1, 0
30013, 5128354, 1, 0
30519, 4894922, 1, 0
31004, 5014577, 1, 0
31500, 4936756, 1, 0
32002, 5164302, 1, 0
32501, 5148247, 1, 0
33016, 4738645, 1, 0
33502, 5215380, 1, 0
34000, 5237893, 1, 0
34511, 4862111, 1, 0
35007, 4861064, 1, 0
35503, 5231443, 1, 0
36011, 4892944, 1, 0
36501, 5097358, 1, 0
37013, 5149814, 1, 0
37502, 5213684, 1, 0
38001, 5119881, 1, 0
38500, 4661350, 1, 0
39003, 4731113, 1, 0
39502, 4870892, 1, 0
40000, 4950912, 1, 0
40505, 4948407, 1, 0
41003, 5084433, 1, 0
41500, 5071512, 1, 0
42001, 5120944, 1, 0
42501, 5310864, 1, 0
43005, 5164348, 1, 0
43500, 5108521, 1, 0
44000, 5180866, 1, 0
44500, 5121800, 1, 0
45014, 5060664, 1, 0
45502, 4777512, 1, 0
46000, 4971550, 1, 0
46500, 5208736, 1, 0
47002, 5076818, 1, 0
47505, 4787787, 1, 0
48002, 4903349, 1, 0
48508, 5161834, 1, 0
49016, 5354998, 1, 0
49500, 5138712, 1, 0
50012, 5374005, 1, 0
50502, 4862526, 1, 0
51001, 4833138, 1, 0
51500, 4909434, 1, 0
52001, 5098815, 1, 0
52500, 4804711, 1, 0
53002, 4820532, 1, 0
53501, 4736520, 1, 0
54002, 5078646, 1, 0
54500, 5099778, 1, 0
55013, 4765801, 1, 0
55501, 4891392, 1, 0
56000, 5116502, 1, 0
56514, 5285475, 1, 0
57001, 5271181, 1, 0
57501, 5202087, 1, 0
58006, 5429313, 1, 0
58514, 4978311, 1, 0
59001, 5126750, 1, 0
59506, 5139967, 1, 0
60002, 5166683, 1, 0
60002, 3062718, 1, 0
