514, 97948348, 1, 0
1020, 100561686, 1, 0
1512, 108442127, 1, 0
2013, 96423570, 1, 0
2519, 97109335, 1, 0
3026, 82661588, 1, 0
3509, 101148773, 1, 0
4000, 91583954, 1, 0
4526, 83605282, 1, 0
5020, 83352561, 1, 0
5524, 82732677, 1, 0
6019, 92051163, 1, 0
6510, 99712740, 1, 0
7019, 94993330, 1, 0
7502, 81949105, 1, 0
8012, 98486283, 1, 0
8505, 90225513, 1, 0
9009, 117907427, 1, 0
9517, 99793334, 1, 0
10012, 98306224, 1, 0
10509, 100348926, 1, 0
11027, 92195483, 1, 0
11502, 94077559, 1, 0
12019, 88097409, 1, 0
12511, 95844555, 1, 0
13009, 92098768, 1, 0
13504, 91871196, 1, 0
14018, 108454971, 1, 0
14520, 89876338, 1, 0
15009, 87331891, 1, 0
15527, 83891126, 1, 0
16003, 99006512, 1, 0
16526, 93137927, 1, 0
17008, 91887280, 1, 0
17514, 96267490, 1, 0
18005, 89562119, 1, 0
18520, 87241491, 1, 0
19029, 88162069, 1, 0
19500, 82505807, 1, 0
20028, 80821471, 1, 0
20525, 85185081, 1, 0
21016, 109770334, 1, 0
21524, 99395831, 1, 0
22002, 83802123, 1, 0
22503, 83063679, 1, 0
23001, 106649033, 1, 0
23515, 94571732, 1, 0
24002, 87200390, 1, 0
24503, 97246150, 1, 0
25024, 93565178, 1, 0
25502, 93854699, 1, 0
26021, 86866154, 1, 0
26517, 83759342, 1, 0
27011, 83544338, 1, 0
27526, 83194520, 1, 0
28001, 90886267, 1, 0
28508, 91932733, 1, 0
29025, 95145962, 1, 0
29508, 75162495, 1, 0
30027, 102022243, 1, 0
30509, 93574823, 1, 0
31010, 101427497, 1, 0
31510, 107780311, 1, 0
32000, 97487317, 1, 0
32513, 88066598, 1, 0
33011, 96995843, 1, 0
33503, 83167889, 1, 0
34023, 91453921, 1, 0
34519, 99228062, 1, 0
35002, 89461644, 1, 0
35512, 92995288, 1, 0
36028, 94698853, 1, 0
36505, 81638933, 1, 0
37019, 94460493, 1, 0
37511, 105622410, 1, 0
38015, 84660192, 1, 0
38525, 100843437, 1, 0
39009, 96926613, 1, 0
39508, 91859833, 1, 0
40029, 84290995, 1, 0
40514, 85568194, 1, 0
41019, 86194240, 1, 0
41512, 82379939, 1, 0
42024, 93511743, 1, 0
42520, 85546836, 1, 0
43011, 86800555, 1, 0
43515, 80901267, 1, 0
44001, 89396426, 1, 0
44518, 91477047, 1, 0
45017, 91596977, 1, 0
45525, 88172681, 1, 0
46027, 99755680, 1, 0
46522, 103491376, 1, 0
47014, 74987293, 1, 0
47509, 86521589, 1, 0
48019, 95533340, 1, 0
48530, 90897819, 1, 0
49029, 103284536, 1, 0
49519, 92591001, 1, 0
50023, 93778506, 1, 0
50522, 91490928, 1, 0
51000, 103375652, 1, 0
51521, 94383384, 1, 0
52008, 99647264, 1, 0
52526, 97924125, 1, 0
53006, 102170453, 1, 0
53519, 79506776, 1, 0
54020, 96659667, 1, 0
54503, 84829247, 1, 0
55002, 81029523, 1, 0
55516, 88768815, 1, 0
56007, 84628047, 1, 0
56526, 108467946, 1, 0
57006, 90540447, 1, 0
57506, 82122120, 1, 0
58027, 87674819, 1, 0
58509, 84758696, 1, 0
59002, 80907302, 1, 0
59508, 89530972, 1, 0
60001, 100012039, 1, 0
60004, 42598324, 1, 0
