500, 2236, 1, 0
1000, 2597, 1, 0
1500, 2576, 1, 0
2000, 2872, 1, 0
2500, 2760, 1, 0
3000, 2768, 1, 0
3500, 3168, 1, 0
4000, 2680, 1, 0
4500, 2520, 1, 0
4999, 2757, 1, 0
5499, 2981, 1, 0
5999, 2428, 1, 0
6500, 3126, 1, 0
7000, 3024, 1, 0
7500, 3040, 1, 0
8000, 2720, 1, 0
8500, 2928, 1, 0
9000, 2576, 1, 0
9500, 2792, 1, 0
10000, 3280, 1, 0
10500, 2704, 1, 0
10999, 3030, 1, 0
11499, 2436, 1, 0
11999, 2869, 1, 0
12500, 2557, 1, 0
13000, 2488, 1, 0
13500, 2936, 1, 0
14000, 2776, 1, 0
14500, 2800, 1, 0
15000, 2984, 1, 0
15500, 3024, 1, 0
16000, 2480, 1, 0
16499, 2805, 1, 0
16999, 2677, 1, 0
17499, 3014, 1, 0
18000, 2444, 1, 0
18500, 2832, 1, 0
19000, 2776, 1, 0
19500, 3112, 1, 0
20000, 3064, 1, 0
20500, 2808, 1, 0
21000, 2464, 1, 0
21500, 2952, 1, 0
21999, 2797, 1, 0
22499, 3054, 1, 0
22999, 2757, 1, 0
23500, 2781, 1, 0
24000, 2680, 1, 0
24500, 2712, 1, 0
25000, 2736, 1, 0
25500, 2520, 1, 0
26000, 2864, 1, 0
26500, 2912, 1, 0
27000, 2608, 1, 0
27499, 2316, 1, 0
27999, 3270, 1, 0
28499, 2436, 1, 0
29000, 3342, 1, 0
29500, 2744, 1, 0
30000, 2648, 1, 0
30500, 2672, 1, 0
31000, 2704, 1, 0
31500, 3104, 1, 0
32000, 2768, 1, 0
32499, 2845, 1, 0
32999, 2725, 1, 0
33500, 2536, 1, 0
34000, 2968, 1, 0
34500, 2872, 1, 0
35000, 2920, 1, 0
35499, 2917, 1, 0
36000, 2400, 1, 0
36500, 2656, 1, 0
37000, 2360, 1, 0
37500, 2416, 1, 0
37999, 2933, 1, 0
38500, 3400, 1, 0
39000, 2440, 1, 0
39500, 2832, 1, 0
40000, 2312, 1, 0
40499, 3118, 1, 0
41000, 2997, 1, 0
41500, 2784, 1, 0
42000, 2864, 1, 0
42500, 2392, 1, 0
42999, 2533, 1, 0
43499, 2813, 1, 0
44000, 2912, 1, 0
44500, 2608, 1, 0
45000, 2776, 1, 0
45500, 2552, 1, 0
45999, 2356, 1, 0
46500, 2440, 1, 0
47000, 2368, 1, 0
47500, 2384, 1, 0
48000, 2368, 1, 0
48499, 2925, 1, 0
49000, 2704, 1, 0
49500, 3064, 1, 0
49999, 2541, 1, 0
50499, 3102, 1, 0
50999, 2637, 1, 0
51500, 2736, 1, 0
52000, 2840, 1, 0
52500, 2904, 1, 0
52999, 2781, 1, 0
53499, 2933, 1, 0
54000, 2792, 1, 0
54500, 3320, 1, 0
55000, 3120, 1, 0
55500, 2976, 1, 0
55999, 2813, 1, 0
56500, 2861, 1, 0
57000, 2536, 1, 0
57500, 2992, 1, 0
58000, 2136, 1, 0
58499, 2613, 1, 0
59000, 2645, 1, 0
59500, 2544, 1, 0
60000, 2248, 1, 0
