532, 1122595, 1, 0
1001, 975189, 1, 0
1504, 1149852, 1, 0
2018, 1075051, 1, 0
2528, 1048246, 1, 0
3003, 1098944, 1, 0
3511, 1047514, 1, 0
4016, 1044443, 1, 0
4501, 914033, 1, 0
5000, 1032573, 1, 0
5515, 1184085, 1, 0
6018, 1052046, 1, 0
6532, 1080536, 1, 0
7007, 959543, 1, 0
7537, 1000336, 1, 0
8006, 1090089, 1, 0
8512, 1060099, 1, 0
9021, 1054565, 1, 0
9500, 1034879, 1, 0
10005, 1114822, 1, 0
10518, 1065321, 1, 0
11000, 1051659, 1, 0
11504, 1117731, 1, 0
12001, 827785, 1, 0
12506, 1151081, 1, 0
13023, 1078162, 1, 0
13532, 1042754, 1, 0
14000, 1078543, 1, 0
14501, 1033476, 1, 0
15015, 1067622, 1, 0
15503, 1000203, 1, 0
16031, 892534, 1, 0
16513, 975081, 1, 0
17020, 1052657, 1, 0
17501, 970283, 1, 0
18002, 1138447, 1, 0
18527, 1135109, 1, 0
19000, 992938, 1, 0
19515, 1036258, 1, 0
20039, 1105709, 1, 0
20503, 1069879, 1, 0
21010, 1052538, 1, 0
21520, 1074114, 1, 0
22027, 1045414, 1, 0
22500, 1064600, 1, 0
23005, 1077937, 1, 0
23528, 983656, 1, 0
24024, 910864, 1, 0
24535, 1077325, 1, 0
25007, 964467, 1, 0
25534, 983934, 1, 0
26005, 957850, 1, 0
26500, 912952, 1, 0
27005, 1184346, 1, 0
27513, 1052707, 1, 0
28001, 912016, 1, 0
28503, 1150094, 1, 0
29018, 950930, 1, 0
29533, 1080301, 1, 0
30024, 887617, 1, 0
30536, 1059921, 1, 0
31014, 973649, 1, 0
31530, 1079275, 1, 0
32007, 970141, 1, 0
32509, 1039527, 1, 0
33019, 1062863, 1, 0
33501, 896573, 1, 0
34018, 1045556, 1, 0
34500, 931358, 1, 0
35028, 932513, 1, 0
35500, 1048915, 1, 0
36008, 1077181, 1, 0
36522, 1084275, 1, 0
37000, 943430, 1, 0
37508, 1076595, 1, 0
38032, 1103807, 1, 0
38518, 992253, 1, 0
39014, 1142023, 1, 0
39540, 1100500, 1, 0
40017, 1088083, 1, 0
40500, 1034274, 1, 0
41001, 881976, 1, 0
41515, 1181178, 1, 0
42038, 976858, 1, 0
42501, 1063821, 1, 0
43026, 976815, 1, 0
43500, 968428, 1, 0
44011, 1045024, 1, 0
44501, 886604, 1, 0
45028, 1111424, 1, 0
45500, 762034, 1, 0
46003, 1146048, 1, 0
46520, 1079419, 1, 0
47031, 1058377, 1, 0
47502, 960013, 1, 0
48007, 1047234, 1, 0
48510, 1049238, 1, 0
49029, 949417, 1, 0
49534, 1048457, 1, 0
50013, 970732, 1, 0
50502, 1003540, 1, 0
51024, 968136, 1, 0
51502, 941766, 1, 0
52010, 1095657, 1, 0
52540, 989809, 1, 0
53039, 1020792, 1, 0
53533, 1009125, 1, 0
54001, 969132, 1, 0
54513, 1163758, 1, 0
55019, 1152838, 1, 0
55530, 1056231, 1, 0
56009, 974692, 1, 0
56522, 1067392, 1, 0
57026, 1052643, 1, 0
57521, 909989, 1, 0
58001, 1032390, 1, 0
58509, 1114633, 1, 0
59038, 992895, 1, 0
59501, 991753, 1, 0
60000, 1099636, 1, 0
