509, 40078131, 1, 0
1000, 43496712, 1, 0
1521, 40629608, 1, 0
2024, 42315523, 1, 0
2503, 42076772, 1, 0
3031, 42802489, 1, 0
3506, 45119513, 1, 0
4027, 48280091, 1, 0
4507, 42223235, 1, 0
5001, 50454000, 1, 0
5530, 41733013, 1, 0
6014, 49964742, 1, 0
6523, 48014288, 1, 0
7003, 48537735, 1, 0
7516, 43352650, 1, 0
8002, 47336054, 1, 0
8532, 42095362, 1, 0
9016, 47930419, 1, 0
9517, 41081480, 1, 0
10003, 45953046, 1, 0
10514, 52847968, 1, 0
11013, 45203186, 1, 0
11526, 46532809, 1, 0
12027, 49941406, 1, 0
12512, 40532911, 1, 0
13022, 48905403, 1, 0
13502, 37336489, 1, 0
14000, 44748443, 1, 0
14500, 38378320, 1, 0
15018, 43938169, 1, 0
15503, 44257055, 1, 0
16001, 42837475, 1, 0
16502, 47727388, 1, 0
17018, 38858394, 1, 0
17526, 45053362, 1, 0
18011, 48152497, 1, 0
18502, 46083476, 1, 0
19007, 47058970, 1, 0
19512, 40511797, 1, 0
20011, 44176578, 1, 0
20507, 38665611, 1, 0
21043, 38875823, 1, 0
21524, 54222112, 1, 0
22020, 44071255, 1, 0
22500, 42140998, 1, 0
23027, 46285897, 1, 0
23513, 39867342, 1, 0
24028, 43227517, 1, 0
24514, 45036625, 1, 0
25006, 44171263, 1, 0
25515, 42538387, 1, 0
26011, 48113683, 1, 0
26527, 47988895, 1, 0
27017, 43929431, 1, 0
27500, 40967993, 1, 0
28015, 43064393, 1, 0
28502, 41829898, 1, 0
29000, 45850270, 1, 0
29521, 49812819, 1, 0
30006, 43883874, 1, 0
30506, 44275083, 1, 0
31013, 35858189, 1, 0
31518, 42162691, 1, 0
32013, 46231359, 1, 0
32521, 47169970, 1, 0
33002, 45181681, 1, 0
33505, 48602626, 1, 0
34027, 41962976, 1, 0
34512, 43676897, 1, 0
35000, 39979235, 1, 0
35502, 42604268, 1, 0
36003, 39972883, 1, 0
36504, 45874593, 1, 0
37002, 48377777, 1, 0
37510, 46774942, 1, 0
38013, 42174639, 1, 0
38501, 42743479, 1, 0
39015, 41346377, 1, 0
39517, 44546611, 1, 0
40007, 41838789, 1, 0
40501, 45981717, 1, 0
41009, 48363497, 1, 0
41513, 43118684, 1, 0
42021, 47552044, 1, 0
42516, 47597569, 1, 0
43026, 44764492, 1, 0
43518, 47474201, 1, 0
44005, 44172291, 1, 0
44500, 46153471, 1, 0
45017, 46711442, 1, 0
45503, 48521610, 1, 0
46006, 43467629, 1, 0
46510, 39956335, 1, 0
47006, 47662320, 1, 0
47511, 44670224, 1, 0
48002, 41825445, 1, 0
48525, 45410556, 1, 0
49000, 43830786, 1, 0
49517, 39130713, 1, 0
50002, 43296438, 1, 0
50513, 46928586, 1, 0
51024, 41155933, 1, 0
51512, 55021618, 1, 0
52013, 35058143, 1, 0
52519, 51968047, 1, 0
53001, 53245933, 1, 0
53521, 53178704, 1, 0
54012, 52212701, 1, 0
54507, 48685110, 1, 0
55001, 45779207, 1, 0
55508, 48098429, 1, 0
56008, 43716163, 1, 0
56503, 41635098, 1, 0
57022, 47361655, 1, 0
57525, 48568129, 1, 0
58006, 39211933, 1, 0
58523, 44197771, 1, 0
59024, 52516251, 1, 0
59508, 44074890, 1, 0
60000, 47743336, 1, 0
60003, 22958744, 1, 0
