516, 8219684, 1, 0
1017, 10378930, 1, 0
1504, 9844685, 1, 0
2018, 10582719, 1, 0
2503, 9381932, 1, 0
3017, 10407632, 1, 0
3525, 10641103, 1, 0
4028, 11010557, 1, 0
4532, 10405985, 1, 0
5000, 10575886, 1, 0
5517, 9956963, 1, 0
6031, 10423906, 1, 0
6501, 10897671, 1, 0
7002, 9320275, 1, 0
7524, 9888955, 1, 0
8000, 9912802, 1, 0
8511, 10470235, 1, 0
9035, 9890030, 1, 0
9520, 10025839, 1, 0
10003, 10030809, 1, 0
10517, 10536812, 1, 0
11032, 10622585, 1, 0
11500, 10677889, 1, 0
12004, 10404100, 1, 0
12510, 10503821, 1, 0
13000, 9340930, 1, 0
13532, 9938163, 1, 0
14001, 10793139, 1, 0
14536, 9997992, 1, 0
15000, 10485868, 1, 0
15516, 10840120, 1, 0
16020, 10330179, 1, 0
16501, 10736483, 1, 0
17008, 10468397, 1, 0
17516, 10642069, 1, 0
18024, 10531557, 1, 0
18501, 9813729, 1, 0
19023, 10746207, 1, 0
19500, 10657947, 1, 0
20002, 10572398, 1, 0
20514, 10384839, 1, 0
21022, 10493616, 1, 0
21500, 10792682, 1, 0
22001, 10359509, 1, 0
22512, 10459912, 1, 0
23017, 10603725, 1, 0
23501, 10485860, 1, 0
24011, 9804649, 1, 0
24522, 10505881, 1, 0
25002, 10142645, 1, 0
25520, 10506692, 1, 0
26002, 10619107, 1, 0
26516, 9903066, 1, 0
27001, 10985546, 1, 0
27500, 10484401, 1, 0
28018, 10522384, 1, 0
28519, 10528574, 1, 0
29000, 10635951, 1, 0
29521, 9856153, 1, 0
30003, 10402428, 1, 0
30500, 8718652, 1, 0
31012, 10209736, 1, 0
31518, 10541796, 1, 0
32002, 9874332, 1, 0
32522, 9030556, 1, 0
33031, 10478797, 1, 0
33502, 10630293, 1, 0
34004, 10482393, 1, 0
34531, 9926426, 1, 0
35004, 9935305, 1, 0
35533, 9911371, 1, 0
36000, 11041443, 1, 0
36509, 10075752, 1, 0
37038, 9974025, 1, 0
37519, 9915692, 1, 0
38000, 10859313, 1, 0
38530, 10024134, 1, 0
39027, 11332662, 1, 0
39500, 10938028, 1, 0
40001, 10194730, 1, 0
40532, 11011889, 1, 0
41002, 10699063, 1, 0
41516, 9836943, 1, 0
42000, 9682213, 1, 0
42501, 10667385, 1, 0
43012, 10579955, 1, 0
43526, 10474671, 1, 0
44000, 10954749, 1, 0
44502, 9433565, 1, 0
45014, 10414780, 1, 0
45535, 10639162, 1, 0
46001, 10747566, 1, 0
46521, 9858635, 1, 0
47002, 10709029, 1, 0
47510, 9770935, 1, 0
48007, 10166638, 1, 0
48522, 9725716, 1, 0
49016, 10953948, 1, 0
49534, 9786643, 1, 0
50011, 10780229, 1, 0
50500, 10120457, 1, 0
51013, 9710763, 1, 0
51524, 10510274, 1, 0
52025, 10332897, 1, 0
52500, 10519458, 1, 0
53014, 11053840, 1, 0
53507, 11015749, 1, 0
54001, 11224190, 1, 0
54529, 10850904, 1, 0
55007, 10934002, 1, 0
55525, 10577467, 1, 0
56002, 10969456, 1, 0
56502, 8807176, 1, 0
57001, 10517307, 1, 0
57519, 10217773, 1, 0
58000, 10840127, 1, 0
58514, 9845693, 1, 0
59000, 9760071, 1, 0
59507, 9948326, 1, 0
60001, 10533580, 1, 0
60005, 13972086, 1, 0
