500, 45674156, 1, 0
1024, 43626609, 1, 0
1504, 45236644, 1, 0
2005, 51248785, 1, 0
2521, 52889373, 1, 0
3022, 48480125, 1, 0
3527, 43476075, 1, 0
4014, 51156006, 1, 0
4513, 50784101, 1, 0
5006, 52609039, 1, 0
5515, 44120676, 1, 0
6005, 42928290, 1, 0
6530, 45161395, 1, 0
7015, 37967019, 1, 0
7525, 45597134, 1, 0
8009, 45016525, 1, 0
8511, 48260270, 1, 0
9001, 45101278, 1, 0
9506, 46646283, 1, 0
10003, 45529584, 1, 0
10511, 45461222, 1, 0
11011, 49407206, 1, 0
11527, 46207465, 1, 0
12020, 50299395, 1, 0
12506, 46246833, 1, 0
13014, 46478104, 1, 0
13500, 44428060, 1, 0
14015, 50216860, 1, 0
14523, 45488375, 1, 0
15021, 42293312, 1, 0
15516, 42682313, 1, 0
16001, 54275289, 1, 0
16500, 48122299, 1, 0
17001, 49494326, 1, 0
17526, 42754774, 1, 0
18021, 45330029, 1, 0
18516, 42280667, 1, 0
19026, 46287041, 1, 0
19523, 52304246, 1, 0
20001, 43656280, 1, 0
20522, 47811982, 1, 0
21003, 45732399, 1, 0
21514, 48894522, 1, 0
22011, 41823140, 1, 0
22501, 38054734, 1, 0
23009, 45357831, 1, 0
23510, 39671804, 1, 0
24004, 43210360, 1, 0
24507, 52512378, 1, 0
25003, 46295101, 1, 0
25502, 47848605, 1, 0
26006, 53181399, 1, 0
26514, 49172323, 1, 0
27022, 35424620, 1, 0
27516, 43578640, 1, 0
28000, 43637599, 1, 0
28503, 47988750, 1, 0
29004, 41925398, 1, 0
29513, 55473921, 1, 0
30027, 48296848, 1, 0
30518, 47803581, 1, 0
31000, 41938167, 1, 0
31500, 44969432, 1, 0
32011, 48238112, 1, 0
32526, 45567367, 1, 0
33005, 48990331, 1, 0
33510, 46353941, 1, 0
34010, 41957002, 1, 0
34526, 55026090, 1, 0
35014, 44936966, 1, 0
35501, 47461559, 1, 0
36001, 47881309, 1, 0
36501, 49381491, 1, 0
37001, 49707849, 1, 0
37525, 45494566, 1, 0
38025, 46441963, 1, 0
38517, 41598056, 1, 0
39001, 50542269, 1, 0
39512, 44725434, 1, 0
40023, 49392794, 1, 0
40522, 40994552, 1, 0
41010, 46727241, 1, 0
41512, 43833363, 1, 0
42017, 42270358, 1, 0
42526, 51886098, 1, 0
43010, 46621307, 1, 0
43505, 48535347, 1, 0
44013, 44419884, 1, 0
44515, 46845241, 1, 0
45005, 45458905, 1, 0
45505, 52190753, 1, 0
46011, 45968163, 1, 0
46515, 47526600, 1, 0
47004, 41673387, 1, 0
47501, 50456844, 1, 0
48011, 51669220, 1, 0
48507, 46000079, 1, 0
49010, 45501690, 1, 0
49521, 45110290, 1, 0
50012, 41636264, 1, 0
50524, 51617875, 1, 0
51014, 53897912, 1, 0
51515, 45580201, 1, 0
52001, 42882033, 1, 0
52514, 48425242, 1, 0
53005, 53140676, 1, 0
53500, 40768112, 1, 0
54016, 45596109, 1, 0
54512, 40886282, 1, 0
55014, 42891626, 1, 0
55524, 47046903, 1, 0
56002, 48345691, 1, 0
56523, 48830495, 1, 0
57003, 51076517, 1, 0
57515, 45480968, 1, 0
58015, 49798586, 1, 0
58530, 47713229, 1, 0
59011, 45068675, 1, 0
59519, 52348207, 1, 0
60002, 52679880, 1, 0
60005, 14810306, 1, 0
