504, 41930492, 1, 0
1030, 45611696, 1, 0
1511, 50161583, 1, 0
2002, 43062480, 1, 0
2513, 43741912, 1, 0
3020, 44221661, 1, 0
3523, 44307978, 1, 0
4015, 41382907, 1, 0
4520, 46576026, 1, 0
5026, 42527722, 1, 0
5516, 45264261, 1, 0
6024, 50837764, 1, 0
6500, 44058539, 1, 0
7007, 47530456, 1, 0
7515, 44328245, 1, 0
8004, 45807738, 1, 0
8531, 43921240, 1, 0
9017, 41683908, 1, 0
9520, 42601853, 1, 0
10013, 41077587, 1, 0
10526, 45487233, 1, 0
11026, 46673445, 1, 0
11516, 43254450, 1, 0
12011, 45695457, 1, 0
12523, 41982629, 1, 0
13029, 48958610, 1, 0
13519, 46929223, 1, 0
14010, 44588198, 1, 0
14523, 49842902, 1, 0
15011, 42565560, 1, 0
15501, 39800239, 1, 0
16022, 43957014, 1, 0
16501, 42857757, 1, 0
17009, 45917724, 1, 0
17500, 50017185, 1, 0
18000, 43696457, 1, 0
18525, 45523519, 1, 0
19004, 42761036, 1, 0
19500, 46669920, 1, 0
20004, 49882286, 1, 0
20504, 44600628, 1, 0
21015, 42564282, 1, 0
21501, 45513651, 1, 0
22019, 44964137, 1, 0
22511, 50663651, 1, 0
23016, 46427252, 1, 0
23501, 46050376, 1, 0
24020, 51495377, 1, 0
24505, 49144625, 1, 0
25022, 44773361, 1, 0
25527, 50333465, 1, 0
26009, 41378849, 1, 0
26522, 47920518, 1, 0
27027, 41148667, 1, 0
27508, 47529456, 1, 0
28024, 53658955, 1, 0
28505, 39453850, 1, 0
29004, 40676910, 1, 0
29500, 50366290, 1, 0
30022, 41320987, 1, 0
30524, 42247409, 1, 0
31001, 53334629, 1, 0
31510, 44682755, 1, 0
32018, 43666418, 1, 0
32519, 38868029, 1, 0
33027, 44626734, 1, 0
33504, 44860128, 1, 0
34000, 44787548, 1, 0
34514, 44009518, 1, 0
35002, 43881943, 1, 0
35520, 41945903, 1, 0
36017, 44194611, 1, 0
36520, 43350645, 1, 0
37013, 49334495, 1, 0
37523, 47190624, 1, 0
38021, 49560397, 1, 0
38505, 49124040, 1, 0
39013, 49725079, 1, 0
39524, 41520417, 1, 0
40025, 35547839, 1, 0
40515, 44036980, 1, 0
41005, 43316051, 1, 0
41502, 45097691, 1, 0
42003, 44246417, 1, 0
42518, 46167969, 1, 0
43005, 39141813, 1, 0
43522, 49422169, 1, 0
44015, 41195800, 1, 0
44509, 48171603, 1, 0
45001, 49208159, 1, 0
45519, 46638306, 1, 0
46017, 48881866, 1, 0
46518, 49233013, 1, 0
47006, 52468319, 1, 0
47517, 44806849, 1, 0
48009, 46567530, 1, 0
48527, 44724158, 1, 0
49003, 49880059, 1, 0
49512, 42563390, 1, 0
50004, 43756223, 1, 0
50524, 45936813, 1, 0
51017, 45235508, 1, 0
51515, 43557963, 1, 0
52029, 50081289, 1, 0
52512, 41249033, 1, 0
53021, 47794958, 1, 0
53507, 46121965, 1, 0
54023, 49462638, 1, 0
54526, 42794602, 1, 0
55024, 39991176, 1, 0
55510, 43101990, 1, 0
56000, 42066976, 1, 0
56509, 49509418, 1, 0
57005, 44042022, 1, 0
57515, 45643237, 1, 0
58018, 44485998, 1, 0
58502, 56214497, 1, 0
59008, 47232867, 1, 0
59509, 42504429, 1, 0
60001, 45057634, 1, 0
60004, 29668387, 1, 0
