500, 600, 1, 0
1000, 758, 1, 0
1500, 740, 1, 0
2000, 820, 1, 0
2500, 670, 1, 0
3000, 640, 1, 0
3500, 706, 1, 0
4000, 688, 1, 0
4500, 662, 1, 0
5000, 644, 1, 0
5500, 652, 1, 0
6000, 640, 1, 0
6500, 690, 1, 0
7000, 692, 1, 0
7500, 710, 1, 0
8000, 798, 1, 0
8500, 704, 1, 0
9000, 798, 1, 0
9500, 686, 1, 0
10000, 704, 1, 0
10500, 728, 1, 0
11000, 682, 1, 0
11500, 756, 1, 0
12000, 722, 1, 0
12500, 614, 1, 0
13000, 732, 1, 0
13500, 680, 1, 0
14000, 694, 1, 0
14500, 778, 1, 0
15000, 660, 1, 0
15500, 672, 1, 0
16000, 644, 1, 0
16500, 658, 1, 0
17000, 766, 1, 0
17500, 652, 1, 0
18000, 684, 1, 0
18500, 782, 1, 0
19000, 670, 1, 0
19500, 632, 1, 0
20000, 680, 1, 0
20500, 690, 1, 0
21000, 612, 1, 0
21500, 716, 1, 0
22000, 600, 1, 0
22500, 682, 1, 0
23000, 718, 1, 0
23500, 754, 1, 0
24000, 662, 1, 0
24500, 684, 1, 0
25000, 780, 1, 0
25500, 714, 1, 0
26000, 746, 1, 0
26500, 734, 1, 0
27000, 686, 1, 0
27500, 726, 1, 0
28000, 804, 1, 0
28500, 746, 1, 0
29000, 624, 1, 0
29500, 702, 1, 0
30000, 728, 1, 0
30500, 756, 1, 0
31000, 678, 1, 0
31500, 714, 1, 0
32000, 820, 1, 0
32500, 754, 1, 0
33000, 694, 1, 0
33500, 748, 1, 0
34000, 686, 1, 0
34500, 742, 1, 0
35000, 724, 1, 0
35500, 662, 1, 0
36000, 810, 1, 0
36500, 648, 1, 0
37000, 668, 1, 0
37500, 752, 1, 0
38000, 816, 1, 0
38500, 620, 1, 0
39000, 664, 1, 0
39500, 666, 1, 0
40000, 612, 1, 0
40500, 704, 1, 0
41000, 662, 1, 0
41500, 638, 1, 0
42000, 760, 1, 0
42500, 774, 1, 0
43000, 728, 1, 0
43500, 624, 1, 0
44000, 750, 1, 0
44500, 736, 1, 0
45000, 714, 1, 0
45500, 686, 1, 0
46000, 638, 1, 0
46500, 712, 1, 0
47000, 630, 1, 0
47500, 658, 1, 0
48000, 674, 1, 0
48500, 728, 1, 0
49000, 778, 1, 0
49500, 616, 1, 0
49999, 673, 1, 0
50500, 846, 1, 0
51000, 720, 1, 0
51500, 656, 1, 0
52000, 770, 1, 0
52500, 706, 1, 0
53000, 708, 1, 0
53500, 638, 1, 0
54000, 690, 1, 0
54500, 700, 1, 0
55000, 718, 1, 0
55500, 722, 1, 0
56000, 730, 1, 0
56500, 820, 1, 0
57000, 692, 1, 0
57500, 596, 1, 0
58000, 654, 1, 0
58500, 736, 1, 0
59000, 578, 1, 0
59500, 602, 1, 0
60000, 604, 1, 0
