502, 5713457, 1, 0
1000, 5784803, 1, 0
1500, 5512304, 1, 0
2002, 5048799, 1, 0
2506, 5738043, 1, 0
3000, 5886975, 1, 0
3501, 5256344, 1, 0
4003, 5857871, 1, 0
4500, 6240554, 1, 0
5001, 6071460, 1, 0
5501, 6173459, 1, 0
6011, 5520455, 1, 0
6510, 5935575, 1, 0
7001, 6102407, 1, 0
7500, 5589903, 1, 0
8000, 5827607, 1, 0
8511, 5098235, 1, 0
9001, 5994847, 1, 0
9504, 5477741, 1, 0
10011, 5961735, 1, 0
10516, 5854196, 1, 0
11002, 5946159, 1, 0
11500, 5884483, 1, 0
12015, 6002918, 1, 0
12501, 5971184, 1, 0
13005, 6051037, 1, 0
13504, 5550837, 1, 0
14011, 5347489, 1, 0
14502, 5570252, 1, 0
15002, 5372797, 1, 0
15501, 5349293, 1, 0
16012, 5609503, 1, 0
16500, 6172030, 1, 0
17000, 5709123, 1, 0
17510, 5731740, 1, 0
18001, 5856835, 1, 0
18500, 5328248, 1, 0
19002, 6197998, 1, 0
19502, 5830118, 1, 0
20001, 5967618, 1, 0
20514, 5926725, 1, 0
21000, 6039756, 1, 0
21503, 5505287, 1, 0
22000, 5875253, 1, 0
22501, 5978671, 1, 0
23002, 5648098, 1, 0
23508, 5774503, 1, 0
24010, 5881723, 1, 0
24500, 5943498, 1, 0
25001, 5508972, 1, 0
25500, 5868030, 1, 0
26010, 5689585, 1, 0
26501, 5689768, 1, 0
27012, 5177263, 1, 0
27501, 6036167, 1, 0
28017, 5313403, 1, 0
28501, 5912144, 1, 0
29002, 5741107, 1, 0
29516, 5631816, 1, 0
30002, 5837448, 1, 0
30502, 5453814, 1, 0
31001, 5244349, 1, 0
31507, 5471729, 1, 0
32000, 5752582, 1, 0
32504, 5413030, 1, 0
33012, 5467088, 1, 0
33500, 5773228, 1, 0
34006, 5859764, 1, 0
34506, 5656939, 1, 0
35001, 6100133, 1, 0
35502, 5596836, 1, 0
36011, 5725626, 1, 0
36500, 5809398, 1, 0
37000, 5852705, 1, 0
37501, 5469521, 1, 0
38000, 5852117, 1, 0
38501, 5681659, 1, 0
39001, 5636950, 1, 0
39500, 5411508, 1, 0
40002, 5487877, 1, 0
40500, 6066711, 1, 0
41000, 5877662, 1, 0
41501, 6132577, 1, 0
42002, 5618259, 1, 0
42501, 6062703, 1, 0
43000, 5831692, 1, 0
43501, 5552893, 1, 0
44000, 5767779, 1, 0
44501, 5536156, 1, 0
45006, 5392444, 1, 0
45516, 5786080, 1, 0
46006, 5558818, 1, 0
46500, 5334578, 1, 0
47002, 5883134, 1, 0
47505, 5519773, 1, 0
48002, 5967328, 1, 0
48507, 5864248, 1, 0
49003, 5618957, 1, 0
49502, 6175355, 1, 0
50015, 5873747, 1, 0
50502, 5936863, 1, 0
51000, 5656852, 1, 0
51502, 5520690, 1, 0
52000, 5492506, 1, 0
52511, 5767612, 1, 0
53002, 5882327, 1, 0
53501, 5689379, 1, 0
54012, 5910038, 1, 0
54511, 5837740, 1, 0
55003, 5951433, 1, 0
55501, 5960278, 1, 0
56002, 5515716, 1, 0
56511, 6045997, 1, 0
57006, 5711936, 1, 0
57501, 6095355, 1, 0
58011, 5627900, 1, 0
58502, 5789963, 1, 0
59001, 5837822, 1, 0
59502, 5533295, 1, 0
60002, 5860637, 1, 0
60002, 3148340, 1, 0
