500, 15901, 1, 0
1000, 14972, 1, 0
1501, 14718, 1, 0
2000, 28386, 1, 0
2501, 22392, 1, 0
3001, 29803, 1, 0
3501, 27269, 1, 0
4000, 29121, 1, 0
4500, 31823, 1, 0
5000, 26239, 1, 0
5500, 32209, 1, 0
6001, 29132, 1, 0
6501, 22288, 1, 0
7001, 32658, 1, 0
7501, 31914, 1, 0
8001, 29507, 1, 0
8501, 28168, 1, 0
9000, 33506, 1, 0
9500, 30209, 1, 0
10001, 25870, 1, 0
10501, 33221, 1, 0
11000, 33497, 1, 0
11500, 27798, 1, 0
12000, 27002, 1, 0
12500, 22940, 1, 0
13000, 29688, 1, 0
13501, 33434, 1, 0
14000, 30803, 1, 0
14500, 29286, 1, 0
15000, 26063, 1, 0
15501, 28742, 1, 0
16000, 27097, 1, 0
16500, 27599, 1, 0
17001, 29009, 1, 0
17501, 22744, 1, 0
18000, 22975, 1, 0
18501, 26106, 1, 0
19000, 28696, 1, 0
19501, 26945, 1, 0
20000, 34667, 1, 0
20500, 37584, 1, 0
21001, 35979, 1, 0
21500, 32288, 1, 0
22000, 20333, 1, 0
22500, 24010, 1, 0
23001, 28823, 1, 0
23500, 29389, 1, 0
24000, 26657, 1, 0
24500, 24748, 1, 0
25000, 26387, 1, 0
25500, 30933, 1, 0
26000, 29711, 1, 0
26500, 24610, 1, 0
27000, 25451, 1, 0
27500, 29382, 1, 0
28000, 26483, 1, 0
28501, 27046, 1, 0
29000, 25363, 1, 0
29500, 25816, 1, 0
30001, 25651, 1, 0
30500, 27289, 1, 0
31000, 21917, 1, 0
31501, 28604, 1, 0
32000, 14819, 1, 0
32501, 24004, 1, 0
33000, 23738, 1, 0
33500, 18509, 1, 0
34000, 20621, 1, 0
34500, 31401, 1, 0
35000, 30970, 1, 0
35500, 27746, 1, 0
36000, 30380, 1, 0
36500, 29874, 1, 0
37000, 35087, 1, 0
37500, 28883, 1, 0
38000, 23255, 1, 0
38500, 27181, 1, 0
39001, 27955, 1, 0
39501, 25652, 1, 0
40000, 28907, 1, 0
40500, 36512, 1, 0
41000, 36234, 1, 0
41500, 27027, 1, 0
42000, 27350, 1, 0
42500, 25872, 1, 0
43000, 24209, 1, 0
43501, 28310, 1, 0
44000, 27160, 1, 0
44500, 31728, 1, 0
45001, 23168, 1, 0
45501, 30009, 1, 0
46001, 27737, 1, 0
46500, 27911, 1, 0
47000, 29934, 1, 0
47500, 28628, 1, 0
48001, 30628, 1, 0
48501, 32302, 1, 0
49000, 31281, 1, 0
49501, 33753, 1, 0
50001, 29503, 1, 0
50500, 29611, 1, 0
51000, 28770, 1, 0
51500, 24434, 1, 0
52001, 25902, 1, 0
52500, 28121, 1, 0
53000, 27738, 1, 0
53500, 23962, 1, 0
54000, 24749, 1, 0
54501, 20188, 1, 0
55000, 27748, 1, 0
55500, 29964, 1, 0
56001, 29286, 1, 0
56500, 29879, 1, 0
57000, 27306, 1, 0
57500, 22664, 1, 0
58001, 24635, 1, 0
58500, 19723, 1, 0
59001, 26476, 1, 0
59500, 28970, 1, 0
60001, 35354, 1, 0
