520, 1070836, 1, 0
1031, 945485, 1, 0
1500, 1010208, 1, 0
2018, 1168075, 1, 0
2502, 974531, 1, 0
3005, 1182322, 1, 0
3512, 1042054, 1, 0
4016, 1049923, 1, 0
4532, 963379, 1, 0
5002, 867174, 1, 0
5515, 1175354, 1, 0
6021, 1055916, 1, 0
6501, 1038715, 1, 0
7007, 1130624, 1, 0
7514, 1059960, 1, 0
8000, 938892, 1, 0
8539, 1084316, 1, 0
9010, 1097103, 1, 0
9523, 1075536, 1, 0
10019, 893429, 1, 0
10501, 1023291, 1, 0
11020, 1056674, 1, 0
11506, 886195, 1, 0
12017, 1064935, 1, 0
12524, 1057232, 1, 0
13001, 1076088, 1, 0
13517, 1117935, 1, 0
14027, 1051663, 1, 0
14500, 964502, 1, 0
15027, 986005, 1, 0
15502, 1097652, 1, 0
16007, 1047357, 1, 0
16525, 1083116, 1, 0
17035, 1061686, 1, 0
17502, 1082031, 1, 0
18022, 1075892, 1, 0
18502, 947947, 1, 0
19010, 1087557, 1, 0
19500, 910240, 1, 0
20013, 1046229, 1, 0
20516, 1050574, 1, 0
21025, 1050494, 1, 0
21501, 1039813, 1, 0
22014, 1006873, 1, 0
22537, 967168, 1, 0
23003, 1074298, 1, 0
23513, 1064403, 1, 0
24026, 952035, 1, 0
24534, 1066155, 1, 0
25008, 967169, 1, 0
25523, 1075731, 1, 0
26002, 1102668, 1, 0
26518, 1063034, 1, 0
27004, 992038, 1, 0
27514, 1057953, 1, 0
28031, 1090428, 1, 0
28501, 988462, 1, 0
29006, 1018711, 1, 0
29524, 962372, 1, 0
30002, 968223, 1, 0
30522, 1097550, 1, 0
31000, 991683, 1, 0
31503, 1160795, 1, 0
32032, 992275, 1, 0
32500, 999702, 1, 0
33002, 1055011, 1, 0
33532, 925340, 1, 0
34002, 1083265, 1, 0
34519, 1075741, 1, 0
35001, 894494, 1, 0
35510, 1167818, 1, 0
36035, 983776, 1, 0
36502, 1030239, 1, 0
37012, 1099404, 1, 0
37500, 935113, 1, 0
38019, 1030486, 1, 0
38502, 997258, 1, 0
39000, 1008514, 1, 0
39525, 1192627, 1, 0
40003, 1090832, 1, 0
40533, 1108698, 1, 0
41015, 993802, 1, 0
41528, 949736, 1, 0
42001, 961699, 1, 0
42515, 762931, 1, 0
43038, 980119, 1, 0
43515, 970510, 1, 0
44000, 966558, 1, 0
44501, 1053285, 1, 0
45002, 1035797, 1, 0
45505, 1034512, 1, 0
46039, 999954, 1, 0
46519, 971696, 1, 0
47030, 1064454, 1, 0
47500, 1035339, 1, 0
48001, 1025672, 1, 0
48533, 937312, 1, 0
49017, 1105987, 1, 0
49522, 1053318, 1, 0
50012, 1005046, 1, 0
50530, 1089193, 1, 0
51000, 1074318, 1, 0
51500, 1044925, 1, 0
52012, 1072927, 1, 0
52525, 1077435, 1, 0
53001, 1082264, 1, 0
53534, 1117517, 1, 0
54001, 1066643, 1, 0
54529, 1102531, 1, 0
55007, 1079334, 1, 0
55529, 1081722, 1, 0
56008, 976820, 1, 0
56523, 957744, 1, 0
57000, 934878, 1, 0
57507, 1087807, 1, 0
58034, 981670, 1, 0
58509, 1099425, 1, 0
59014, 1047867, 1, 0
59522, 1055474, 1, 0
60001, 1093139, 1, 0
