501, 1412437, 1, 0
1000, 1428508, 1, 0
1501, 1443063, 1, 0
2000, 1452028, 1, 0
2500, 1423624, 1, 0
3001, 1421641, 1, 0
3500, 1423900, 1, 0
4000, 1430822, 1, 0
4500, 1426110, 1, 0
5001, 1433502, 1, 0
5500, 1443725, 1, 0
6000, 1436443, 1, 0
6500, 1428016, 1, 0
7001, 1419503, 1, 0
7501, 1433786, 1, 0
8001, 1430220, 1, 0
8500, 1432023, 1, 0
9000, 1389096, 1, 0
9501, 1365117, 1, 0
10000, 1366951, 1, 0
10501, 1369714, 1, 0
11000, 1371841, 1, 0
11501, 1377791, 1, 0
12000, 1370227, 1, 0
12501, 1368385, 1, 0
13001, 1380676, 1, 0
13500, 1374582, 1, 0
14000, 1377573, 1, 0
14500, 1385446, 1, 0
15000, 1387968, 1, 0
15500, 1371067, 1, 0
16000, 1377445, 1, 0
16500, 1375638, 1, 0
17001, 1376978, 1, 0
17501, 1385563, 1, 0
18000, 1383626, 1, 0
18501, 1377323, 1, 0
19001, 1373380, 1, 0
19500, 1383568, 1, 0
20001, 1392296, 1, 0
20500, 1386075, 1, 0
21000, 1384382, 1, 0
21501, 1386204, 1, 0
22000, 1393402, 1, 0
22500, 1379599, 1, 0
23001, 1364649, 1, 0
23500, 1376286, 1, 0
24000, 1384681, 1, 0
24501, 1377893, 1, 0
25000, 1368211, 1, 0
25500, 1367815, 1, 0
26000, 1375476, 1, 0
26500, 1381636, 1, 0
27000, 1379466, 1, 0
27500, 1374162, 1, 0
28000, 1376101, 1, 0
28500, 1363685, 1, 0
29000, 1368902, 1, 0
29500, 1377877, 1, 0
30000, 1376814, 1, 0
30501, 1387991, 1, 0
31001, 1385598, 1, 0
31501, 1382170, 1, 0
32000, 1399460, 1, 0
32501, 1374878, 1, 0
33000, 1378796, 1, 0
33500, 1378878, 1, 0
34000, 1382391, 1, 0
34500, 1372603, 1, 0
35000, 1372754, 1, 0
35501, 1370189, 1, 0
36000, 1374084, 1, 0
36501, 1360504, 1, 0
37000, 1362222, 1, 0
37500, 1370634, 1, 0
38000, 1379778, 1, 0
38500, 1365521, 1, 0
39000, 1365613, 1, 0
39500, 1357789, 1, 0
40000, 1372735, 1, 0
40500, 1363865, 1, 0
41000, 1367543, 1, 0
41501, 1370008, 1, 0
42000, 1384369, 1, 0
42500, 1375810, 1, 0
43000, 1368040, 1, 0
43500, 1374463, 1, 0
44000, 1368368, 1, 0
44501, 1368744, 1, 0
45000, 1370236, 1, 0
45500, 1372318, 1, 0
46000, 1376493, 1, 0
46500, 1370993, 1, 0
47000, 1379566, 1, 0
47500, 1366524, 1, 0
48000, 1372828, 1, 0
48501, 1373618, 1, 0
49000, 1375433, 1, 0
49501, 1368019, 1, 0
50000, 1366835, 1, 0
50500, 1374518, 1, 0
51000, 1365989, 1, 0
51500, 1374891, 1, 0
52000, 1365389, 1, 0
52500, 1375200, 1, 0
53000, 1372700, 1, 0
53500, 1368279, 1, 0
54000, 1381456, 1, 0
54501, 1378646, 1, 0
55000, 1375678, 1, 0
55500, 1370026, 1, 0
56000, 1368919, 1, 0
56501, 1373010, 1, 0
57000, 1368182, 1, 0
57500, 1374813, 1, 0
58000, 1378634, 1, 0
58500, 1367860, 1, 0
59000, 1361689, 1, 0
59500, 1364488, 1, 0
60000, 1367560, 1, 0
