531, 26710285, 1, 0
1011, 21661684, 1, 0
1525, 21986572, 1, 0
2006, 22272243, 1, 0
2530, 23681188, 1, 0
3027, 23530449, 1, 0
3521, 23021962, 1, 0
4023, 22033473, 1, 0
4503, 21964660, 1, 0
5035, 24461201, 1, 0
5526, 24459744, 1, 0
6025, 19321322, 1, 0
6511, 22474290, 1, 0
7009, 21921914, 1, 0
7508, 28384478, 1, 0
8029, 22415648, 1, 0
8505, 31222048, 1, 0
9025, 18920679, 1, 0
9527, 22569770, 1, 0
10020, 21744280, 1, 0
10514, 23207251, 1, 0
11019, 20861173, 1, 0
11501, 24317823, 1, 0
12018, 21569528, 1, 0
12520, 21746394, 1, 0
13002, 28282271, 1, 0
13519, 21547905, 1, 0
14007, 24870816, 1, 0
14519, 21163853, 1, 0
15032, 25652804, 1, 0
15510, 25157286, 1, 0
16004, 22529479, 1, 0
16531, 22896262, 1, 0
17033, 25022858, 1, 0
17504, 18212290, 1, 0
18004, 21700482, 1, 0
18534, 22715149, 1, 0
19017, 17970829, 1, 0
19509, 23071663, 1, 0
20030, 23457627, 1, 0
20502, 18437982, 1, 0
21019, 19460372, 1, 0
21534, 25116199, 1, 0
22025, 26627602, 1, 0
22502, 24548334, 1, 0
23005, 21729452, 1, 0
23502, 25573217, 1, 0
24031, 23279759, 1, 0
24523, 23244472, 1, 0
25026, 25102166, 1, 0
25526, 25181014, 1, 0
26016, 22134172, 1, 0
26500, 22127834, 1, 0
27030, 22618777, 1, 0
27515, 25677802, 1, 0
28006, 19341399, 1, 0
28513, 21378271, 1, 0
29004, 22706761, 1, 0
29530, 26668418, 1, 0
30023, 23695610, 1, 0
30505, 24307999, 1, 0
31004, 21707655, 1, 0
31501, 23633706, 1, 0
32007, 22885463, 1, 0
32517, 20925668, 1, 0
33003, 21925424, 1, 0
33519, 23220339, 1, 0
34026, 21492515, 1, 0
34515, 28814398, 1, 0
35018, 23452370, 1, 0
35530, 21211332, 1, 0
36029, 26543739, 1, 0
36500, 27094720, 1, 0
37001, 21147660, 1, 0
37500, 23671049, 1, 0
38004, 23214028, 1, 0
38509, 22521155, 1, 0
39030, 24543140, 1, 0
39503, 21518144, 1, 0
40025, 23334545, 1, 0
40515, 20760212, 1, 0
41012, 21388216, 1, 0
41509, 23915395, 1, 0
42000, 21699535, 1, 0
42507, 21414573, 1, 0
43013, 28030126, 1, 0
43518, 25995405, 1, 0
44030, 25006790, 1, 0
44502, 27442832, 1, 0
45031, 22400230, 1, 0
45515, 22815896, 1, 0
46002, 22894181, 1, 0
46522, 21246849, 1, 0
47024, 28780572, 1, 0
47501, 22727302, 1, 0
48009, 19617848, 1, 0
48510, 21390068, 1, 0
49001, 23716835, 1, 0
49526, 22566532, 1, 0
50022, 26819117, 1, 0
50525, 23126988, 1, 0
51012, 22536411, 1, 0
51504, 23442856, 1, 0
52004, 25241315, 1, 0
52501, 23457089, 1, 0
53031, 19117510, 1, 0
53513, 26493659, 1, 0
54001, 26575920, 1, 0
54523, 23844186, 1, 0
55019, 25677100, 1, 0
55521, 23800999, 1, 0
56020, 21049280, 1, 0
56502, 23306263, 1, 0
57022, 23348358, 1, 0
57509, 23925242, 1, 0
58026, 25665807, 1, 0
58529, 23733877, 1, 0
59011, 23525370, 1, 0
59500, 27265825, 1, 0
60000, 19495111, 1, 0
60003, 45244518, 1, 0
