500, 4898993, 1, 0
1010, 5060678, 1, 0
1502, 4837393, 1, 0
2010, 4764425, 1, 0
2500, 5298910, 1, 0
3001, 4877900, 1, 0
3502, 4854458, 1, 0
4002, 5133954, 1, 0
4508, 5059660, 1, 0
5009, 5241539, 1, 0
5501, 5509467, 1, 0
6005, 5331833, 1, 0
6508, 5185956, 1, 0
7000, 4900489, 1, 0
7514, 5011881, 1, 0
8014, 5209834, 1, 0
8513, 5203023, 1, 0
9011, 4891919, 1, 0
9513, 5143116, 1, 0
10016, 5047616, 1, 0
10500, 5222556, 1, 0
11004, 5187789, 1, 0
11504, 5327009, 1, 0
12004, 5331754, 1, 0
12502, 5352599, 1, 0
13001, 5097130, 1, 0
13500, 5349409, 1, 0
14011, 5289457, 1, 0
14507, 5206860, 1, 0
15019, 5114544, 1, 0
15510, 4796414, 1, 0
16000, 5006539, 1, 0
16501, 4889975, 1, 0
17000, 5011777, 1, 0
17500, 5185261, 1, 0
18015, 4932897, 1, 0
18515, 5115203, 1, 0
19018, 5074361, 1, 0
19502, 5622751, 1, 0
20000, 5371098, 1, 0
20518, 5189828, 1, 0
21001, 5151140, 1, 0
21500, 4895678, 1, 0
22002, 5067964, 1, 0
22509, 5178865, 1, 0
23006, 4832167, 1, 0
23500, 4642613, 1, 0
24001, 5147576, 1, 0
24509, 5031160, 1, 0
25001, 4966420, 1, 0
25501, 5197194, 1, 0
26012, 5046417, 1, 0
26511, 5208872, 1, 0
27001, 5469623, 1, 0
27500, 5329326, 1, 0
28000, 5337026, 1, 0
28517, 5008249, 1, 0
29016, 5211375, 1, 0
29500, 5122622, 1, 0
30020, 5178101, 1, 0
30505, 5163609, 1, 0
31000, 5110692, 1, 0
31501, 4870802, 1, 0
32000, 4922855, 1, 0
32508, 5218000, 1, 0
33012, 4897150, 1, 0
33501, 5113082, 1, 0
34006, 5094059, 1, 0
34507, 5253082, 1, 0
35007, 5234970, 1, 0
35514, 5117550, 1, 0
36002, 4937323, 1, 0
36500, 5083374, 1, 0
37007, 5010532, 1, 0
37501, 5201875, 1, 0
38001, 4858839, 1, 0
38501, 5107648, 1, 0
39001, 5127211, 1, 0
39501, 5113632, 1, 0
40001, 4813109, 1, 0
40501, 5062647, 1, 0
41001, 4879685, 1, 0
41500, 5226410, 1, 0
42004, 5336068, 1, 0
42501, 5243477, 1, 0
43001, 5293026, 1, 0
43500, 5125954, 1, 0
44001, 4921916, 1, 0
44512, 5158140, 1, 0
45000, 5018388, 1, 0
45500, 4993003, 1, 0
46020, 5114598, 1, 0
46517, 4895121, 1, 0
47001, 5055406, 1, 0
47504, 5103825, 1, 0
48001, 5363779, 1, 0
48502, 5045686, 1, 0
49000, 5287156, 1, 0
49504, 5303776, 1, 0
50011, 5050967, 1, 0
50500, 5087327, 1, 0
51000, 4996555, 1, 0
51501, 5000097, 1, 0
52001, 5187436, 1, 0
52501, 4821534, 1, 0
53009, 5044050, 1, 0
53515, 5131310, 1, 0
54013, 4872250, 1, 0
54502, 4554299, 1, 0
55001, 5065995, 1, 0
55503, 4995067, 1, 0
56002, 5135328, 1, 0
56509, 5225183, 1, 0
57000, 5111494, 1, 0
57501, 5184467, 1, 0
58000, 5282157, 1, 0
58501, 5102337, 1, 0
59002, 4919697, 1, 0
59500, 5247615, 1, 0
60000, 5098265, 1, 0
60000, 3089364, 1, 0
