500, 1439032, 1, 0
1001, 1457169, 1, 0
1500, 1463725, 1, 0
2000, 1463680, 1, 0
2501, 1452454, 1, 0
3000, 1448949, 1, 0
3500, 1461219, 1, 0
4000, 1465057, 1, 0
4500, 1463224, 1, 0
5001, 1454369, 1, 0
5500, 1472888, 1, 0
6000, 1466007, 1, 0
6500, 1452867, 1, 0
7000, 1453060, 1, 0
7501, 1464440, 1, 0
8001, 1465102, 1, 0
8501, 1461828, 1, 0
9001, 1426348, 1, 0
9500, 1396793, 1, 0
10000, 1404610, 1, 0
10500, 1396934, 1, 0
11000, 1403605, 1, 0
11500, 1407328, 1, 0
12001, 1400335, 1, 0
12500, 1399735, 1, 0
13000, 1404512, 1, 0
13500, 1396109, 1, 0
14001, 1402730, 1, 0
14500, 1405014, 1, 0
15000, 1402275, 1, 0
15500, 1398421, 1, 0
16001, 1400777, 1, 0
16501, 1398782, 1, 0
17000, 1405951, 1, 0
17500, 1401525, 1, 0
18001, 1402515, 1, 0
18500, 1405446, 1, 0
19000, 1403095, 1, 0
19500, 1406997, 1, 0
20001, 1409582, 1, 0
20500, 1403430, 1, 0
21000, 1397030, 1, 0
21501, 1400168, 1, 0
22000, 1408373, 1, 0
22500, 1401702, 1, 0
23000, 1403421, 1, 0
23500, 1403885, 1, 0
24000, 1401115, 1, 0
24500, 1402385, 1, 0
25000, 1400472, 1, 0
25500, 1400709, 1, 0
26000, 1405817, 1, 0
26501, 1400300, 1, 0
27001, 1400841, 1, 0
27500, 1397561, 1, 0
28001, 1404385, 1, 0
28500, 1398158, 1, 0
29000, 1400608, 1, 0
29500, 1399737, 1, 0
30000, 1400594, 1, 0
30501, 1400768, 1, 0
31000, 1397523, 1, 0
31500, 1403350, 1, 0
32000, 1416609, 1, 0
32500, 1400448, 1, 0
33000, 1403636, 1, 0
33501, 1405458, 1, 0
34000, 1404850, 1, 0
34500, 1403621, 1, 0
35000, 1400898, 1, 0
35501, 1400165, 1, 0
36001, 1408062, 1, 0
36500, 1400342, 1, 0
37000, 1403510, 1, 0
37501, 1397253, 1, 0
38000, 1403228, 1, 0
38500, 1403259, 1, 0
39000, 1400293, 1, 0
39500, 1399167, 1, 0
40000, 1397659, 1, 0
40500, 1407125, 1, 0
41000, 1399543, 1, 0
41500, 1402317, 1, 0
42000, 1409768, 1, 0
42500, 1398061, 1, 0
43001, 1400609, 1, 0
43500, 1406611, 1, 0
44000, 1398185, 1, 0
44501, 1403450, 1, 0
45001, 1399977, 1, 0
45501, 1400015, 1, 0
46000, 1402323, 1, 0
46500, 1402345, 1, 0
47001, 1406098, 1, 0
47500, 1397190, 1, 0
48000, 1402820, 1, 0
48500, 1398966, 1, 0
49000, 1405998, 1, 0
49500, 1400681, 1, 0
50000, 1396430, 1, 0
50500, 1402001, 1, 0
51001, 1403631, 1, 0
51500, 1395359, 1, 0
52001, 1400520, 1, 0
52500, 1403077, 1, 0
53001, 1397664, 1, 0
53500, 1400456, 1, 0
54000, 1403930, 1, 0
54501, 1407564, 1, 0
55000, 1401562, 1, 0
55500, 1405701, 1, 0
56000, 1402073, 1, 0
56500, 1402510, 1, 0
57000, 1401602, 1, 0
57500, 1407176, 1, 0
58001, 1406301, 1, 0
58500, 1403759, 1, 0
59000, 1400841, 1, 0
59501, 1405247, 1, 0
60000, 1398688, 1, 0
