506, 721623, 1, 0
1002, 471910, 1, 0
1509, 638513, 1, 0
2000, 664331, 1, 0
2500, 738409, 1, 0
3002, 659319, 1, 0
3510, 745241, 1, 0
4008, 595412, 1, 0
4502, 737607, 1, 0
5002, 767369, 1, 0
5514, 795563, 1, 0
6001, 703038, 1, 0
6506, 683208, 1, 0
7001, 661212, 1, 0
7514, 751096, 1, 0
8011, 630279, 1, 0
8511, 727783, 1, 0
9000, 668509, 1, 0
9513, 650406, 1, 0
10002, 696068, 1, 0
10519, 624170, 1, 0
11001, 608817, 1, 0
11501, 709056, 1, 0
12004, 742995, 1, 0
12502, 609349, 1, 0
13001, 660337, 1, 0
13501, 695387, 1, 0
14002, 633451, 1, 0
14504, 706785, 1, 0
15006, 645240, 1, 0
15501, 674893, 1, 0
16000, 611704, 1, 0
16502, 658504, 1, 0
17001, 730515, 1, 0
17502, 640602, 1, 0
18001, 746853, 1, 0
18500, 650372, 1, 0
19000, 539063, 1, 0
19502, 673790, 1, 0
20011, 730739, 1, 0
20521, 687307, 1, 0
21006, 704090, 1, 0
21501, 637178, 1, 0
22005, 736485, 1, 0
22502, 720674, 1, 0
23009, 669277, 1, 0
23521, 746159, 1, 0
24002, 708059, 1, 0
24500, 677107, 1, 0
25022, 733739, 1, 0
25504, 694127, 1, 0
26008, 639344, 1, 0
26504, 681966, 1, 0
27001, 502150, 1, 0
27508, 778096, 1, 0
28022, 657232, 1, 0
28517, 761678, 1, 0
29017, 662940, 1, 0
29500, 635882, 1, 0
30000, 730223, 1, 0
30500, 729238, 1, 0
31000, 606305, 1, 0
31500, 822968, 1, 0
32000, 557529, 1, 0
32506, 757881, 1, 0
33003, 684938, 1, 0
33507, 710347, 1, 0
34008, 760268, 1, 0
34500, 682123, 1, 0
35009, 687120, 1, 0
35500, 717106, 1, 0
36002, 667836, 1, 0
36502, 715754, 1, 0
37000, 704738, 1, 0
37501, 583148, 1, 0
38022, 670460, 1, 0
38500, 681570, 1, 0
39001, 714024, 1, 0
39502, 762378, 1, 0
40000, 738522, 1, 0
40502, 731372, 1, 0
41000, 795243, 1, 0
41500, 706110, 1, 0
42001, 629581, 1, 0
42500, 783950, 1, 0
43012, 735435, 1, 0
43502, 654821, 1, 0
44005, 711439, 1, 0
44500, 581421, 1, 0
45002, 653986, 1, 0
45501, 708456, 1, 0
46002, 695245, 1, 0
46500, 802728, 1, 0
47003, 658938, 1, 0
47521, 588747, 1, 0
48004, 706290, 1, 0
48507, 752139, 1, 0
49001, 702333, 1, 0
49512, 692002, 1, 0
50002, 701514, 1, 0
50500, 727253, 1, 0
51000, 664231, 1, 0
51500, 719089, 1, 0
52003, 690487, 1, 0
52502, 651676, 1, 0
53000, 611068, 1, 0
53502, 740870, 1, 0
54011, 763508, 1, 0
54501, 569665, 1, 0
55005, 717390, 1, 0
55501, 637076, 1, 0
56000, 639209, 1, 0
56502, 699920, 1, 0
57000, 716936, 1, 0
57500, 654203, 1, 0
58000, 686776, 1, 0
58500, 703819, 1, 0
59000, 652786, 1, 0
59508, 668412, 1, 0
60000, 689313, 1, 0
