500, 2272, 1, 0
1000, 2904, 1, 0
1500, 2504, 1, 0
2000, 2560, 1, 0
2499, 2597, 1, 0
3000, 2768, 1, 0
3500, 2936, 1, 0
4000, 3080, 1, 0
4500, 3144, 1, 0
5000, 2744, 1, 0
5500, 2576, 1, 0
6000, 2856, 1, 0
6500, 2584, 1, 0
7000, 2696, 1, 0
7500, 2368, 1, 0
7999, 2837, 1, 0
8500, 2728, 1, 0
9000, 2368, 1, 0
9500, 2744, 1, 0
10000, 2640, 1, 0
10500, 3128, 1, 0
11000, 2920, 1, 0
11500, 2760, 1, 0
12000, 3112, 1, 0
12500, 2656, 1, 0
13000, 2968, 1, 0
13500, 2712, 1, 0
14000, 2816, 1, 0
14500, 3056, 1, 0
15000, 2824, 1, 0
15500, 2856, 1, 0
16000, 2736, 1, 0
16500, 3184, 1, 0
17000, 2616, 1, 0
17500, 2808, 1, 0
18000, 3024, 1, 0
18500, 2560, 1, 0
19000, 2504, 1, 0
19500, 2672, 1, 0
20000, 2576, 1, 0
20500, 2560, 1, 0
21000, 2488, 1, 0
21500, 2736, 1, 0
22000, 2880, 1, 0
22500, 2984, 1, 0
23000, 2680, 1, 0
23500, 2568, 1, 0
24000, 2648, 1, 0
24500, 3120, 1, 0
25000, 2512, 1, 0
25500, 2704, 1, 0
26000, 2432, 1, 0
26500, 3072, 1, 0
27000, 2856, 1, 0
27500, 2608, 1, 0
28000, 2824, 1, 0
28499, 2757, 1, 0
29000, 2360, 1, 0
29500, 2760, 1, 0
30000, 2536, 1, 0
30500, 3256, 1, 0
31000, 2568, 1, 0
31500, 2712, 1, 0
32000, 2392, 1, 0
32500, 2936, 1, 0
33000, 2696, 1, 0
33500, 2568, 1, 0
34000, 2888, 1, 0
34500, 2784, 1, 0
35000, 2952, 1, 0
35500, 3096, 1, 0
36000, 2888, 1, 0
36500, 2776, 1, 0
37000, 2520, 1, 0
37500, 2616, 1, 0
38000, 3024, 1, 0
38500, 2320, 1, 0
38999, 3142, 1, 0
39500, 2488, 1, 0
40000, 2400, 1, 0
40500, 2896, 1, 0
41000, 2752, 1, 0
41500, 2752, 1, 0
42000, 2728, 1, 0
42500, 2968, 1, 0
43000, 2680, 1, 0
43500, 2544, 1, 0
44000, 3224, 1, 0
44499, 2685, 1, 0
45000, 2552, 1, 0
45500, 3112, 1, 0
46000, 3016, 1, 0
46500, 3032, 1, 0
47000, 3056, 1, 0
47500, 2392, 1, 0
48000, 2496, 1, 0
48500, 2832, 1, 0
49000, 2744, 1, 0
49500, 3032, 1, 0
50000, 2744, 1, 0
50500, 2824, 1, 0
51000, 2592, 1, 0
51500, 2808, 1, 0
52000, 2480, 1, 0
52500, 2344, 1, 0
53000, 2608, 1, 0
53500, 2784, 1, 0
54000, 2432, 1, 0
54499, 2292, 1, 0
55000, 2760, 1, 0
55500, 3184, 1, 0
56000, 2976, 1, 0
56500, 2632, 1, 0
57000, 2872, 1, 0
57500, 2696, 1, 0
58000, 3080, 1, 0
58500, 2496, 1, 0
59000, 3112, 1, 0
59500, 2544, 1, 0
60000, 2392, 1, 0
