502, 15417, 1, 0
1000, 15162, 1, 0
1500, 20474, 1, 0
2000, 17558, 1, 0
2500, 20821, 1, 0
3002, 18656, 1, 0
3501, 24347, 1, 0
4000, 22918, 1, 0
4501, 22863, 1, 0
5001, 20203, 1, 0
5500, 20183, 1, 0
6001, 18656, 1, 0
6500, 16698, 1, 0
7001, 24669, 1, 0
7500, 12453, 1, 0
8002, 22781, 1, 0
8502, 22278, 1, 0
9001, 22316, 1, 0
9500, 22841, 1, 0
10001, 21920, 1, 0
10501, 21277, 1, 0
11000, 22808, 1, 0
11501, 17643, 1, 0
12000, 23120, 1, 0
12502, 20709, 1, 0
13000, 23995, 1, 0
13500, 18549, 1, 0
14000, 17830, 1, 0
14502, 15788, 1, 0
15000, 18438, 1, 0
15500, 17804, 1, 0
16001, 15221, 1, 0
16500, 18105, 1, 0
17001, 15774, 1, 0
17500, 17166, 1, 0
18001, 18226, 1, 0
18501, 16193, 1, 0
19002, 15645, 1, 0
19501, 16270, 1, 0
20001, 15391, 1, 0
20500, 16807, 1, 0
21001, 21149, 1, 0
21500, 15866, 1, 0
22001, 16131, 1, 0
22500, 13506, 1, 0
23001, 14539, 1, 0
23501, 20233, 1, 0
24001, 20139, 1, 0
24500, 20644, 1, 0
25001, 18161, 1, 0
25502, 14935, 1, 0
26000, 15834, 1, 0
26500, 18948, 1, 0
27000, 13618, 1, 0
27501, 15664, 1, 0
28000, 19956, 1, 0
28500, 16897, 1, 0
29000, 15608, 1, 0
29500, 14355, 1, 0
30000, 13539, 1, 0
30500, 14997, 1, 0
31001, 19125, 1, 0
31501, 18855, 1, 0
32001, 15509, 1, 0
32500, 24833, 1, 0
33001, 22108, 1, 0
33502, 22346, 1, 0
34002, 17410, 1, 0
34501, 20631, 1, 0
35001, 24574, 1, 0
35501, 21973, 1, 0
36002, 22589, 1, 0
36502, 19283, 1, 0
37001, 16011, 1, 0
37500, 17161, 1, 0
38002, 16484, 1, 0
38501, 18328, 1, 0
39000, 18232, 1, 0
39500, 16905, 1, 0
40000, 20569, 1, 0
40500, 20687, 1, 0
41000, 22453, 1, 0
41500, 16578, 1, 0
42001, 18131, 1, 0
42500, 15939, 1, 0
43001, 19120, 1, 0
43500, 20660, 1, 0
44001, 22388, 1, 0
44502, 19766, 1, 0
45000, 23807, 1, 0
45502, 19428, 1, 0
46001, 16258, 1, 0
46501, 17156, 1, 0
47002, 22116, 1, 0
47501, 22478, 1, 0
48000, 18239, 1, 0
48500, 21464, 1, 0
49000, 21243, 1, 0
49501, 21237, 1, 0
50002, 17068, 1, 0
50502, 16524, 1, 0
51001, 19970, 1, 0
51501, 17464, 1, 0
52001, 17129, 1, 0
52501, 23602, 1, 0
53000, 21044, 1, 0
53500, 23657, 1, 0
54001, 21224, 1, 0
54502, 20464, 1, 0
55000, 26089, 1, 0
55501, 21410, 1, 0
56001, 14904, 1, 0
56501, 15444, 1, 0
57002, 14563, 1, 0
57502, 16005, 1, 0
58000, 18375, 1, 0
58500, 17503, 1, 0
59001, 15732, 1, 0
59500, 16980, 1, 0
60002, 14618, 1, 0
