530, 1701245, 1, 0
1023, 1241978, 1, 0
1532, 1430121, 1, 0
2028, 1589306, 1, 0
2538, 1373672, 1, 0
3037, 1350076, 1, 0
3503, 1309267, 1, 0
4022, 1336165, 1, 0
4516, 1397140, 1, 0
5020, 1080194, 1, 0
5534, 1181235, 1, 0
6001, 1249062, 1, 0
6504, 1237050, 1, 0
7033, 1154015, 1, 0
7518, 1271179, 1, 0
8028, 1414159, 1, 0
8500, 1002045, 1, 0
9026, 1522982, 1, 0
9528, 1176515, 1, 0
10011, 1375784, 1, 0
10500, 1291706, 1, 0
11028, 1166180, 1, 0
11507, 1331571, 1, 0
12004, 1096937, 1, 0
12502, 1404657, 1, 0
13015, 1339686, 1, 0
13501, 1580428, 1, 0
14033, 1476871, 1, 0
14505, 1300483, 1, 0
15030, 1277388, 1, 0
15523, 1397591, 1, 0
16002, 1087236, 1, 0
16503, 1291585, 1, 0
17024, 1123786, 1, 0
17503, 1565770, 1, 0
18003, 1316211, 1, 0
18504, 1415658, 1, 0
19032, 1256128, 1, 0
19539, 1118084, 1, 0
20012, 1269203, 1, 0
20533, 1325117, 1, 0
21005, 1337447, 1, 0
21509, 1203162, 1, 0
22001, 1172862, 1, 0
22518, 1381426, 1, 0
23035, 1160349, 1, 0
23500, 1411439, 1, 0
24004, 1472128, 1, 0
24535, 1104778, 1, 0
25017, 1661523, 1, 0
25502, 1070366, 1, 0
26001, 1298791, 1, 0
26530, 1240655, 1, 0
27010, 1353639, 1, 0
27538, 1170280, 1, 0
28014, 1217067, 1, 0
28510, 1166205, 1, 0
29018, 1483136, 1, 0
29516, 1374203, 1, 0
30023, 1218321, 1, 0
30525, 1587681, 1, 0
31035, 1120887, 1, 0
31506, 1401806, 1, 0
32019, 1365812, 1, 0
32500, 1222143, 1, 0
33029, 1341265, 1, 0
33519, 1258688, 1, 0
34000, 1032057, 1, 0
34504, 1242220, 1, 0
35001, 1224680, 1, 0
35511, 1161210, 1, 0
36008, 1020413, 1, 0
36532, 1341346, 1, 0
37005, 1431042, 1, 0
37500, 1165654, 1, 0
38041, 1218258, 1, 0
38508, 1063334, 1, 0
39023, 1197552, 1, 0
39529, 1345131, 1, 0
40011, 1153299, 1, 0
40501, 1040690, 1, 0
41016, 1477050, 1, 0
41503, 1110835, 1, 0
42026, 1321675, 1, 0
42517, 1344056, 1, 0
43003, 1288558, 1, 0
43504, 1311626, 1, 0
44001, 1093385, 1, 0
44533, 1606764, 1, 0
45000, 1584324, 1, 0
45511, 1468414, 1, 0
46010, 1320814, 1, 0
46531, 1132673, 1, 0
47015, 1430120, 1, 0
47500, 1098515, 1, 0
48015, 1199586, 1, 0
48525, 1637701, 1, 0
49019, 1293866, 1, 0
49508, 1565034, 1, 0
50020, 1286273, 1, 0
50531, 1234866, 1, 0
51006, 1282970, 1, 0
51514, 1321784, 1, 0
52016, 1540465, 1, 0
52513, 1319023, 1, 0
53021, 1130501, 1, 0
53505, 1276145, 1, 0
54017, 1228066, 1, 0
54509, 1143197, 1, 0
55031, 1401700, 1, 0
55512, 1207783, 1, 0
56029, 1054185, 1, 0
56526, 1078794, 1, 0
57010, 1288708, 1, 0
57513, 1184369, 1, 0
58007, 1164551, 1, 0
58517, 1501616, 1, 0
59012, 1369596, 1, 0
59514, 1356067, 1, 0
60000, 1183732, 1, 0
