501, 2795206, 1, 0
1000, 2809293, 1, 0
1501, 2792464, 1, 0
2002, 2791235, 1, 0
2500, 2783830, 1, 0
3002, 2889914, 1, 0
3501, 2923676, 1, 0
4000, 2883333, 1, 0
4502, 2912101, 1, 0
5001, 2841527, 1, 0
5501, 2768918, 1, 0
6002, 2798528, 1, 0
6502, 2784740, 1, 0
7000, 2786489, 1, 0
7500, 2826520, 1, 0
8000, 2797050, 1, 0
8501, 2801091, 1, 0
9001, 2787674, 1, 0
9500, 2784763, 1, 0
10002, 2824206, 1, 0
10502, 2882025, 1, 0
11000, 2898627, 1, 0
11502, 2891755, 1, 0
12001, 2911093, 1, 0
12501, 2876595, 1, 0
13001, 2787900, 1, 0
13500, 2783816, 1, 0
14001, 2808553, 1, 0
14501, 2789009, 1, 0
15002, 2786920, 1, 0
15500, 2784234, 1, 0
16000, 2791031, 1, 0
16501, 2785926, 1, 0
17001, 2792801, 1, 0
17500, 2839806, 1, 0
18000, 2905134, 1, 0
18500, 2879483, 1, 0
19001, 2898215, 1, 0
19501, 2906805, 1, 0
20001, 2862925, 1, 0
20500, 2798800, 1, 0
21001, 2808444, 1, 0
21500, 2794981, 1, 0
22001, 2808764, 1, 0
22500, 2792906, 1, 0
23000, 2807091, 1, 0
23501, 2782880, 1, 0
24000, 2803817, 1, 0
24501, 2781530, 1, 0
25001, 2865417, 1, 0
25500, 2896938, 1, 0
26000, 3022559, 1, 0
26500, 2937092, 1, 0
27002, 2795828, 1, 0
27501, 2816454, 1, 0
28001, 2813571, 1, 0
28500, 2787081, 1, 0
29000, 2783737, 1, 0
29502, 2791714, 1, 0
30000, 2804755, 1, 0
30502, 2798965, 1, 0
31000, 2792543, 1, 0
31502, 2800737, 1, 0
32002, 2798740, 1, 0
32500, 2877962, 1, 0
33001, 2888795, 1, 0
33501, 2892157, 1, 0
34000, 2891258, 1, 0
34502, 2888532, 1, 0
35000, 2831188, 1, 0
35500, 2787067, 1, 0
36000, 2794473, 1, 0
36500, 2799528, 1, 0
37002, 2790233, 1, 0
37500, 2788069, 1, 0
38001, 2815091, 1, 0
38501, 2796820, 1, 0
39001, 2798896, 1, 0
39501, 2810483, 1, 0
40001, 2897090, 1, 0
40502, 2887324, 1, 0
41002, 2894906, 1, 0
41500, 2900822, 1, 0
42001, 2923971, 1, 0
42500, 2793738, 1, 0
43002, 2793917, 1, 0
43500, 2788639, 1, 0
44001, 2784007, 1, 0
44500, 2786749, 1, 0
45000, 2794869, 1, 0
45500, 2794612, 1, 0
46001, 2797798, 1, 0
46500, 2803036, 1, 0
47002, 2843867, 1, 0
47501, 2891527, 1, 0
48001, 2897334, 1, 0
48502, 2930387, 1, 0
49000, 2907414, 1, 0
49502, 2789671, 1, 0
50001, 2808377, 1, 0
50501, 2804593, 1, 0
51002, 2789776, 1, 0
51500, 2793244, 1, 0
52000, 2797269, 1, 0
52500, 2798995, 1, 0
53000, 2780738, 1, 0
53502, 2794507, 1, 0
54000, 2803650, 1, 0
54501, 2942396, 1, 0
55001, 3006492, 1, 0
55500, 2986664, 1, 0
56000, 2789488, 1, 0
56500, 2779040, 1, 0
57001, 2799571, 1, 0
57500, 2793553, 1, 0
58001, 2808052, 1, 0
58501, 2800015, 1, 0
59002, 2782804, 1, 0
59501, 2791969, 1, 0
60000, 2805204, 1, 0
60001, 2728127, 1, 0
