514, 42950818, 1, 0
1010, 42553205, 1, 0
1520, 42375220, 1, 0
2021, 46261207, 1, 0
2524, 42183196, 1, 0
3030, 50274474, 1, 0
3507, 45140113, 1, 0
4022, 45852611, 1, 0
4524, 44460051, 1, 0
5028, 45422474, 1, 0
5528, 44661657, 1, 0
6006, 41957639, 1, 0
6517, 50132663, 1, 0
7019, 45473604, 1, 0
7528, 44877223, 1, 0
8011, 47793107, 1, 0
8511, 39835458, 1, 0
9025, 50081869, 1, 0
9518, 43577992, 1, 0
10015, 44108904, 1, 0
10523, 49547198, 1, 0
11022, 48047475, 1, 0
11520, 40819132, 1, 0
12010, 47040030, 1, 0
12523, 43511257, 1, 0
13004, 44472266, 1, 0
13521, 48560070, 1, 0
14015, 48238726, 1, 0
14510, 40751121, 1, 0
15015, 44687035, 1, 0
15520, 39772907, 1, 0
16016, 42391292, 1, 0
16514, 44059667, 1, 0
17020, 41878205, 1, 0
17522, 43215485, 1, 0
18017, 42750695, 1, 0
18501, 45154886, 1, 0
19017, 38345969, 1, 0
19523, 42003915, 1, 0
20001, 46850560, 1, 0
20522, 43921934, 1, 0
21006, 45643319, 1, 0
21504, 40260854, 1, 0
22003, 46158162, 1, 0
22522, 42094163, 1, 0
23016, 35659058, 1, 0
23510, 45410110, 1, 0
24024, 40431426, 1, 0
24507, 51026510, 1, 0
25005, 44311592, 1, 0
25515, 46943292, 1, 0
26027, 47851433, 1, 0
26514, 44626289, 1, 0
27008, 48050637, 1, 0
27504, 48554561, 1, 0
28025, 41712474, 1, 0
28506, 40449927, 1, 0
29003, 47167051, 1, 0
29528, 44866689, 1, 0
30011, 52078671, 1, 0
30510, 46484027, 1, 0
31020, 40618039, 1, 0
31502, 40624821, 1, 0
32026, 50410571, 1, 0
32514, 44973722, 1, 0
33023, 47835488, 1, 0
33527, 41569488, 1, 0
34019, 41397765, 1, 0
34515, 43810803, 1, 0
35003, 38465447, 1, 0
35518, 45019404, 1, 0
36000, 36885875, 1, 0
36513, 45523418, 1, 0
37012, 50801747, 1, 0
37500, 46823017, 1, 0
38003, 47812883, 1, 0
38505, 38939142, 1, 0
39006, 46580959, 1, 0
39508, 46029204, 1, 0
40001, 43210050, 1, 0
40502, 41043648, 1, 0
41008, 42829481, 1, 0
41511, 40575585, 1, 0
42019, 42274773, 1, 0
42514, 47400171, 1, 0
43018, 45875563, 1, 0
43506, 45992271, 1, 0
44019, 49270892, 1, 0
44521, 49097098, 1, 0
45016, 42963205, 1, 0
45512, 45379773, 1, 0
46017, 43548650, 1, 0
46523, 46979005, 1, 0
47004, 45650211, 1, 0
47510, 39120702, 1, 0
48022, 44847001, 1, 0
48522, 44675333, 1, 0
49021, 43623263, 1, 0
49514, 43835732, 1, 0
50007, 41523616, 1, 0
50518, 42164305, 1, 0
51012, 43963718, 1, 0
51508, 44503660, 1, 0
52031, 48878628, 1, 0
52511, 44827269, 1, 0
53000, 41567236, 1, 0
53524, 41142249, 1, 0
54007, 40717043, 1, 0
54517, 37387604, 1, 0
55001, 54569966, 1, 0
55513, 42440216, 1, 0
56025, 46344543, 1, 0
56512, 40847541, 1, 0
57024, 46619543, 1, 0
57508, 48494430, 1, 0
58021, 39519618, 1, 0
58505, 42445882, 1, 0
59019, 43163462, 1, 0
59507, 52846718, 1, 0
60001, 38638410, 1, 0
60004, 27573276, 1, 0
