501, 2782183, 1, 0
1002, 2809782, 1, 0
1500, 2788774, 1, 0
2001, 2792175, 1, 0
2501, 2783390, 1, 0
3000, 2884185, 1, 0
3500, 2918332, 1, 0
4001, 2883995, 1, 0
4500, 2897123, 1, 0
5000, 2832878, 1, 0
5502, 2782227, 1, 0
6000, 2803661, 1, 0
6500, 2788645, 1, 0
7000, 2794280, 1, 0
7500, 2818311, 1, 0
8000, 2793930, 1, 0
8501, 2794565, 1, 0
9001, 2780553, 1, 0
9500, 2790329, 1, 0
10002, 2825356, 1, 0
10502, 2883492, 1, 0
11001, 2910856, 1, 0
11501, 2884825, 1, 0
12000, 2904616, 1, 0
12500, 2882021, 1, 0
13001, 2794376, 1, 0
13502, 2790569, 1, 0
14001, 2813690, 1, 0
14500, 2796884, 1, 0
15001, 2789134, 1, 0
15500, 2791757, 1, 0
16001, 2791003, 1, 0
16500, 2791806, 1, 0
17001, 2790472, 1, 0
17500, 2838734, 1, 0
18001, 2908478, 1, 0
18501, 2883233, 1, 0
19001, 2900891, 1, 0
19502, 2912806, 1, 0
20001, 2867626, 1, 0
20501, 2799231, 1, 0
21001, 2805186, 1, 0
21502, 2801315, 1, 0
22000, 2812067, 1, 0
22500, 2793366, 1, 0
23002, 2807981, 1, 0
23500, 2788449, 1, 0
24001, 2809155, 1, 0
24500, 2788845, 1, 0
25001, 2858467, 1, 0
25501, 2901604, 1, 0
26001, 3029449, 1, 0
26500, 2920121, 1, 0
27002, 2797203, 1, 0
27500, 2815380, 1, 0
28002, 2817258, 1, 0
28502, 2781158, 1, 0
29000, 2795280, 1, 0
29500, 2795284, 1, 0
30000, 2806551, 1, 0
30502, 2797502, 1, 0
31000, 2806481, 1, 0
31500, 2801710, 1, 0
32001, 2796971, 1, 0
32500, 2877549, 1, 0
33002, 2885700, 1, 0
33501, 2892181, 1, 0
34001, 2899097, 1, 0
34501, 2890473, 1, 0
35001, 2826534, 1, 0
35502, 2781741, 1, 0
36002, 2798903, 1, 0
36501, 2805186, 1, 0
37000, 2790309, 1, 0
37502, 2791336, 1, 0
38000, 2825612, 1, 0
38500, 2798990, 1, 0
39000, 2798821, 1, 0
39500, 2812389, 1, 0
40000, 2901207, 1, 0
40501, 2882260, 1, 0
41001, 2891266, 1, 0
41501, 2895138, 1, 0
42001, 2915921, 1, 0
42502, 2787193, 1, 0
43002, 2798445, 1, 0
43500, 2790059, 1, 0
44001, 2786949, 1, 0
44500, 2782779, 1, 0
45000, 2798088, 1, 0
45501, 2788517, 1, 0
46001, 2795272, 1, 0
46501, 2796108, 1, 0
47002, 2840938, 1, 0
47500, 2882941, 1, 0
48002, 2913396, 1, 0
48502, 2929005, 1, 0
49000, 2912916, 1, 0
49500, 2778279, 1, 0
50000, 2813113, 1, 0
50501, 2798910, 1, 0
51002, 2785347, 1, 0
51500, 2784191, 1, 0
52000, 2797406, 1, 0
52502, 2804451, 1, 0
53000, 2788090, 1, 0
53501, 2784371, 1, 0
54001, 2800594, 1, 0
54502, 2936051, 1, 0
55000, 2998672, 1, 0
55502, 2995747, 1, 0
56001, 2797057, 1, 0
56501, 2787842, 1, 0
57000, 2802596, 1, 0
57501, 2797789, 1, 0
58000, 2807249, 1, 0
58502, 2791582, 1, 0
59000, 2783363, 1, 0
59502, 2796049, 1, 0
60000, 2817065, 1, 0
60001, 2800182, 1, 0
