500, 2920, 1, 0
1000, 2536, 1, 0
1500, 2928, 1, 0
2000, 2928, 1, 0
2499, 2885, 1, 0
3000, 3048, 1, 0
3500, 3056, 1, 0
4000, 2568, 1, 0
4500, 2864, 1, 0
5000, 3024, 1, 0
5500, 2264, 1, 0
6000, 2888, 1, 0
6500, 2832, 1, 0
7000, 2568, 1, 0
7500, 2384, 1, 0
8000, 3168, 1, 0
8500, 3000, 1, 0
9000, 2989, 1, 0
9500, 2928, 1, 0
10000, 2984, 1, 0
10500, 3184, 1, 0
11000, 2728, 1, 0
11500, 2688, 1, 0
12000, 2992, 1, 0
12500, 2840, 1, 0
13000, 2568, 1, 0
13500, 2856, 1, 0
14000, 2488, 1, 0
14500, 2736, 1, 0
14999, 2909, 1, 0
15500, 2592, 1, 0
16000, 2888, 1, 0
16500, 2816, 1, 0
17000, 2728, 1, 0
17500, 2872, 1, 0
18000, 2296, 1, 0
18500, 2776, 1, 0
19000, 2288, 1, 0
19500, 2512, 1, 0
20000, 2888, 1, 0
20500, 3160, 1, 0
21000, 2864, 1, 0
21499, 2525, 1, 0
22000, 2448, 1, 0
22500, 2560, 1, 0
23000, 2888, 1, 0
23500, 2648, 1, 0
24000, 3280, 1, 0
24500, 2712, 1, 0
25000, 2744, 1, 0
25500, 2584, 1, 0
26000, 3032, 1, 0
26500, 3152, 1, 0
27000, 2704, 1, 0
27500, 2848, 1, 0
27999, 2717, 1, 0
28500, 3152, 1, 0
29000, 3280, 1, 0
29500, 3032, 1, 0
30000, 2936, 1, 0
30500, 2856, 1, 0
31000, 2720, 1, 0
31500, 3040, 1, 0
32000, 2688, 1, 0
32500, 2584, 1, 0
33000, 2432, 1, 0
33500, 2592, 1, 0
34000, 2824, 1, 0
34499, 2837, 1, 0
35000, 3008, 1, 0
35500, 3024, 1, 0
36000, 2656, 1, 0
36500, 2808, 1, 0
37000, 2792, 1, 0
37500, 3008, 1, 0
38000, 2880, 1, 0
38500, 2744, 1, 0
39000, 3184, 1, 0
39500, 2832, 1, 0
39999, 3230, 1, 0
40500, 2568, 1, 0
41000, 2616, 1, 0
41500, 3192, 1, 0
42000, 2752, 1, 0
42500, 2504, 1, 0
43000, 2496, 1, 0
43500, 2736, 1, 0
44000, 2840, 1, 0
44500, 2688, 1, 0
45000, 2760, 1, 0
45500, 2664, 1, 0
46000, 2824, 1, 0
46499, 2893, 1, 0
47000, 2816, 1, 0
47500, 3288, 1, 0
48000, 2568, 1, 0
48500, 2792, 1, 0
49000, 2776, 1, 0
49500, 2976, 1, 0
50000, 2760, 1, 0
50500, 3040, 1, 0
51000, 2440, 1, 0
51500, 2888, 1, 0
52000, 2072, 1, 0
52500, 2792, 1, 0
52999, 3030, 1, 0
53500, 2400, 1, 0
54000, 3160, 1, 0
54500, 3272, 1, 0
55000, 2752, 1, 0
55500, 3096, 1, 0
56000, 3312, 1, 0
56500, 2984, 1, 0
57000, 3128, 1, 0
57500, 2984, 1, 0
58000, 2792, 1, 0
58500, 2888, 1, 0
59000, 2928, 1, 0
59500, 2896, 1, 0
60000, 2880, 1, 0
