500, 2704, 1, 0
1000, 2888, 1, 0
1500, 2968, 1, 0
2000, 2944, 1, 0
2499, 2909, 1, 0
2999, 2805, 1, 0
3499, 2733, 1, 0
3999, 2781, 1, 0
4500, 2680, 1, 0
5000, 2648, 1, 0
5500, 2720, 1, 0
6000, 2608, 1, 0
6500, 2768, 1, 0
7000, 2824, 1, 0
7500, 2656, 1, 0
8000, 2872, 1, 0
8500, 2968, 1, 0
9000, 2992, 1, 0
9499, 2805, 1, 0
9999, 2645, 1, 0
10499, 2781, 1, 0
10999, 2869, 1, 0
11499, 2853, 1, 0
12000, 2728, 1, 0
12500, 2640, 1, 0
13000, 2688, 1, 0
13500, 2760, 1, 0
14000, 2608, 1, 0
14500, 2808, 1, 0
15000, 2632, 1, 0
15500, 2888, 1, 0
16000, 2824, 1, 0
16499, 2669, 1, 0
16999, 2949, 1, 0
17499, 2653, 1, 0
18000, 2816, 1, 0
18500, 2808, 1, 0
19000, 2984, 1, 0
19500, 2784, 1, 0
20000, 2632, 1, 0
20500, 2896, 1, 0
21000, 2984, 1, 0
21500, 2672, 1, 0
21999, 2709, 1, 0
22499, 2661, 1, 0
22999, 2877, 1, 0
23500, 2944, 1, 0
24000, 2808, 1, 0
24500, 2848, 1, 0
25000, 2832, 1, 0
25500, 2816, 1, 0
26000, 2736, 1, 0
26500, 2576, 1, 0
27000, 2568, 1, 0
27499, 2597, 1, 0
27999, 2677, 1, 0
28499, 2829, 1, 0
28999, 2741, 1, 0
29499, 2845, 1, 0
30000, 2744, 1, 0
30500, 2672, 1, 0
31000, 2920, 1, 0
31500, 2536, 1, 0
32000, 2736, 1, 0
32500, 2880, 1, 0
33000, 2992, 1, 0
33499, 2765, 1, 0
33999, 2805, 1, 0
34499, 3206, 1, 0
34999, 2773, 1, 0
35499, 2669, 1, 0
36000, 2776, 1, 0
36500, 2872, 1, 0
37000, 2736, 1, 0
37500, 2912, 1, 0
38000, 2728, 1, 0
38500, 2944, 1, 0
39000, 2696, 1, 0
39500, 2768, 1, 0
39999, 2701, 1, 0
40499, 2853, 1, 0
40999, 2605, 1, 0
41499, 2813, 1, 0
42000, 2672, 1, 0
42500, 2832, 1, 0
43000, 2656, 1, 0
43500, 2896, 1, 0
44000, 2720, 1, 0
44500, 2808, 1, 0
45000, 2840, 1, 0
45500, 2672, 1, 0
46000, 2776, 1, 0
46499, 2701, 1, 0
46999, 2981, 1, 0
47499, 2677, 1, 0
47999, 2717, 1, 0
48500, 2624, 1, 0
49000, 2704, 1, 0
49500, 2608, 1, 0
50000, 2704, 1, 0
50500, 2824, 1, 0
51000, 2760, 1, 0
51500, 2872, 1, 0
52000, 2824, 1, 0
52499, 2917, 1, 0
52999, 2725, 1, 0
53499, 2853, 1, 0
53999, 2893, 1, 0
54500, 2832, 1, 0
55000, 2960, 1, 0
55500, 2664, 1, 0
56000, 2624, 1, 0
56500, 3008, 1, 0
57000, 2664, 1, 0
57500, 2784, 1, 0
58000, 2624, 1, 0
58499, 2741, 1, 0
58999, 3046, 1, 0
59499, 2869, 1, 0
59999, 2725, 1, 0
