500, 2720, 1, 0
1000, 2952, 1, 0
1500, 2792, 1, 0
2000, 2608, 1, 0
2499, 2893, 1, 0
2999, 3030, 1, 0
3499, 2877, 1, 0
3999, 2917, 1, 0
4500, 2832, 1, 0
5000, 3240, 1, 0
5500, 3328, 1, 0
6000, 2352, 1, 0
6500, 2104, 1, 0
7000, 2936, 1, 0
7500, 2712, 1, 0
8000, 2480, 1, 0
8500, 2784, 1, 0
8999, 2492, 1, 0
9499, 2348, 1, 0
9999, 2356, 1, 0
10500, 2888, 1, 0
11000, 2824, 1, 0
11500, 2336, 1, 0
12000, 2768, 1, 0
12500, 2712, 1, 0
13000, 2552, 1, 0
13500, 2648, 1, 0
14000, 2872, 1, 0
14500, 2456, 1, 0
14999, 2877, 1, 0
15499, 2517, 1, 0
15999, 3198, 1, 0
16499, 2981, 1, 0
17000, 2704, 1, 0
17500, 3240, 1, 0
18000, 2480, 1, 0
18500, 2408, 1, 0
19000, 2984, 1, 0
19500, 3448, 1, 0
20000, 2936, 1, 0
20500, 2576, 1, 0
21000, 2736, 1, 0
21499, 2476, 1, 0
21999, 3054, 1, 0
22499, 2653, 1, 0
22999, 2701, 1, 0
23500, 2600, 1, 0
24000, 2472, 1, 0
24500, 3088, 1, 0
25000, 3392, 1, 0
25500, 2816, 1, 0
26000, 3000, 1, 0
26500, 2896, 1, 0
27000, 2632, 1, 0
27500, 3120, 1, 0
27999, 2733, 1, 0
28499, 2677, 1, 0
28999, 2741, 1, 0
29499, 2557, 1, 0
30000, 2584, 1, 0
30500, 2384, 1, 0
31000, 3000, 1, 0
31500, 2536, 1, 0
32000, 2888, 1, 0
32500, 2880, 1, 0
33000, 2448, 1, 0
33500, 2600, 1, 0
34000, 3056, 1, 0
34499, 2997, 1, 0
34999, 2853, 1, 0
35499, 3062, 1, 0
36000, 2912, 1, 0
36500, 2672, 1, 0
37000, 2232, 1, 0
37500, 2936, 1, 0
38000, 2720, 1, 0
38500, 2976, 1, 0
39000, 2904, 1, 0
39500, 2872, 1, 0
39999, 2725, 1, 0
40499, 2541, 1, 0
40999, 2701, 1, 0
41499, 2909, 1, 0
42000, 2984, 1, 0
42500, 2536, 1, 0
43000, 2904, 1, 0
43500, 2960, 1, 0
44000, 2728, 1, 0
44500, 3120, 1, 0
45000, 2648, 1, 0
45500, 2872, 1, 0
46000, 3040, 1, 0
46499, 2781, 1, 0
46999, 2581, 1, 0
47499, 2853, 1, 0
47999, 2845, 1, 0
48500, 2680, 1, 0
49000, 3152, 1, 0
49500, 2984, 1, 0
50000, 2416, 1, 0
50500, 2712, 1, 0
51000, 2752, 1, 0
51500, 2480, 1, 0
52000, 2848, 1, 0
52500, 2848, 1, 0
52999, 3014, 1, 0
53499, 3310, 1, 0
53999, 2645, 1, 0
54499, 3422, 1, 0
55000, 3144, 1, 0
55500, 3000, 1, 0
56000, 2992, 1, 0
56500, 2728, 1, 0
57000, 2736, 1, 0
57500, 3040, 1, 0
58000, 2368, 1, 0
58500, 2824, 1, 0
58999, 2773, 1, 0
59499, 3022, 1, 0
59999, 2869, 1, 0
