500, 726, 1, 0
1000, 732, 1, 0
1500, 690, 1, 0
2000, 660, 1, 0
2499, 713, 1, 0
2999, 687, 1, 0
3499, 717, 1, 0
3999, 693, 1, 0
4500, 686, 1, 0
5000, 676, 1, 0
5500, 688, 1, 0
6000, 666, 1, 0
6500, 692, 1, 0
7000, 672, 1, 0
7500, 694, 1, 0
8000, 714, 1, 0
8500, 688, 1, 0
9000, 736, 1, 0
9499, 705, 1, 0
9999, 741, 1, 0
10499, 693, 1, 0
10999, 747, 1, 0
11500, 707, 1, 0
12000, 702, 1, 0
12500, 672, 1, 0
13000, 704, 1, 0
13500, 656, 1, 0
14000, 664, 1, 0
14500, 674, 1, 0
15000, 696, 1, 0
15500, 664, 1, 0
16000, 762, 1, 0
16499, 681, 1, 0
16999, 759, 1, 0
17499, 745, 1, 0
18000, 696, 1, 0
18500, 704, 1, 0
19000, 668, 1, 0
19500, 680, 1, 0
20000, 658, 1, 0
20500, 648, 1, 0
21000, 686, 1, 0
21500, 712, 1, 0
21999, 697, 1, 0
22499, 767, 1, 0
22999, 699, 1, 0
23500, 670, 1, 0
24000, 684, 1, 0
24500, 718, 1, 0
25000, 714, 1, 0
25500, 682, 1, 0
26000, 706, 1, 0
26500, 716, 1, 0
27000, 722, 1, 0
27499, 699, 1, 0
27999, 675, 1, 0
28499, 689, 1, 0
28999, 725, 1, 0
29500, 751, 1, 0
30000, 672, 1, 0
30500, 704, 1, 0
31000, 728, 1, 0
31500, 720, 1, 0
32000, 684, 1, 0
32500, 680, 1, 0
33000, 728, 1, 0
33499, 715, 1, 0
33999, 663, 1, 0
34499, 651, 1, 0
34999, 739, 1, 0
35500, 697, 1, 0
36000, 692, 1, 0
36500, 692, 1, 0
37000, 672, 1, 0
37500, 750, 1, 0
38000, 704, 1, 0
38500, 698, 1, 0
39000, 686, 1, 0
39500, 734, 1, 0
39999, 681, 1, 0
40499, 717, 1, 0
40999, 669, 1, 0
41500, 721, 1, 0
42000, 696, 1, 0
42500, 662, 1, 0
43000, 628, 1, 0
43500, 696, 1, 0
44000, 722, 1, 0
44500, 678, 1, 0
45000, 686, 1, 0
45500, 736, 1, 0
46000, 682, 1, 0
46499, 711, 1, 0
46999, 723, 1, 0
47499, 697, 1, 0
48000, 707, 1, 0
48500, 650, 1, 0
49000, 662, 1, 0
49500, 666, 1, 0
50000, 664, 1, 0
50500, 684, 1, 0
51000, 700, 1, 0
51500, 714, 1, 0
52000, 682, 1, 0
52499, 699, 1, 0
52999, 707, 1, 0
53499, 723, 1, 0
53999, 713, 1, 0
54500, 692, 1, 0
55000, 700, 1, 0
55500, 712, 1, 0
56000, 682, 1, 0
56500, 674, 1, 0
57000, 660, 1, 0
57500, 686, 1, 0
58000, 672, 1, 0
58499, 669, 1, 0
58999, 703, 1, 0
59499, 677, 1, 0
60000, 689, 1, 0
