500, 536, 1, 0
1000, 692, 1, 0
1500, 642, 1, 0
2000, 578, 1, 0
2499, 671, 1, 0
2999, 659, 1, 0
3499, 635, 1, 0
4000, 702, 1, 0
4500, 644, 1, 0
5000, 798, 1, 0
5500, 756, 1, 0
6000, 656, 1, 0
6500, 714, 1, 0
7000, 790, 1, 0
7500, 674, 1, 0
8000, 650, 1, 0
8500, 792, 1, 0
8999, 639, 1, 0
9499, 745, 1, 0
10000, 631, 1, 0
10500, 674, 1, 0
11000, 782, 1, 0
11500, 644, 1, 0
12000, 784, 1, 0
12500, 650, 1, 0
13000, 692, 1, 0
13500, 568, 1, 0
14000, 644, 1, 0
14500, 650, 1, 0
14999, 725, 1, 0
15499, 631, 1, 0
15999, 757, 1, 0
16500, 693, 1, 0
17000, 798, 1, 0
17500, 560, 1, 0
18000, 678, 1, 0
18500, 638, 1, 0
19000, 742, 1, 0
19500, 784, 1, 0
20000, 658, 1, 0
20500, 704, 1, 0
21000, 628, 1, 0
21499, 723, 1, 0
21999, 729, 1, 0
22499, 669, 1, 0
23000, 771, 1, 0
23500, 592, 1, 0
24000, 624, 1, 0
24500, 826, 1, 0
25000, 544, 1, 0
25500, 770, 1, 0
26000, 680, 1, 0
26500, 754, 1, 0
27000, 636, 1, 0
27500, 784, 1, 0
27999, 687, 1, 0
28499, 739, 1, 0
28999, 625, 1, 0
29500, 643, 1, 0
30000, 728, 1, 0
30500, 582, 1, 0
31000, 786, 1, 0
31500, 612, 1, 0
32000, 680, 1, 0
32500, 694, 1, 0
33000, 704, 1, 0
33500, 690, 1, 0
34000, 808, 1, 0
34499, 709, 1, 0
35000, 723, 1, 0
35499, 759, 1, 0
36000, 820, 1, 0
36500, 694, 1, 0
37000, 594, 1, 0
37500, 740, 1, 0
38000, 774, 1, 0
38500, 748, 1, 0
39000, 748, 1, 0
39500, 678, 1, 0
39999, 729, 1, 0
40499, 799, 1, 0
40999, 639, 1, 0
41500, 759, 1, 0
42000, 710, 1, 0
42500, 654, 1, 0
43000, 674, 1, 0
43500, 676, 1, 0
44000, 776, 1, 0
44500, 612, 1, 0
45000, 570, 1, 0
45500, 596, 1, 0
46000, 672, 1, 0
46499, 803, 1, 0
46999, 619, 1, 0
47499, 759, 1, 0
48000, 753, 1, 0
48500, 584, 1, 0
49000, 680, 1, 0
49500, 578, 1, 0
50000, 694, 1, 0
50500, 722, 1, 0
51000, 652, 1, 0
51500, 682, 1, 0
52000, 590, 1, 0
52500, 672, 1, 0
52999, 779, 1, 0
53499, 671, 1, 0
53999, 737, 1, 0
54500, 753, 1, 0
55000, 674, 1, 0
55500, 704, 1, 0
56000, 832, 1, 0
56500, 794, 1, 0
57000, 660, 1, 0
57500, 724, 1, 0
58000, 736, 1, 0
58500, 620, 1, 0
58999, 647, 1, 0
59499, 667, 1, 0
60000, 720, 1, 0
