500, 723, 1, 0
999, 613, 1, 0
1499, 703, 1, 0
2000, 685, 1, 0
2500, 656, 1, 0
3000, 752, 1, 0
3500, 714, 1, 0
4000, 722, 1, 0
4500, 752, 1, 0
4999, 677, 1, 0
5499, 695, 1, 0
5999, 671, 1, 0
6499, 671, 1, 0
6999, 739, 1, 0
7500, 701, 1, 0
8000, 712, 1, 0
8500, 666, 1, 0
9000, 762, 1, 0
9500, 630, 1, 0
10000, 704, 1, 0
10500, 796, 1, 0
10999, 639, 1, 0
11499, 741, 1, 0
11999, 713, 1, 0
12499, 709, 1, 0
12999, 679, 1, 0
13500, 713, 1, 0
14000, 698, 1, 0
14500, 772, 1, 0
15000, 792, 1, 0
15500, 820, 1, 0
16000, 718, 1, 0
16499, 697, 1, 0
16999, 689, 1, 0
17499, 631, 1, 0
17999, 553, 1, 0
18499, 731, 1, 0
19000, 618, 1, 0
19500, 686, 1, 0
20000, 710, 1, 0
20500, 676, 1, 0
21000, 722, 1, 0
21500, 722, 1, 0
21999, 677, 1, 0
22499, 821, 1, 0
22999, 791, 1, 0
23499, 677, 1, 0
23999, 661, 1, 0
24500, 700, 1, 0
25000, 858, 1, 0
25500, 566, 1, 0
26000, 652, 1, 0
26500, 702, 1, 0
27000, 756, 1, 0
27499, 641, 1, 0
27999, 813, 1, 0
28499, 747, 1, 0
28999, 721, 1, 0
29499, 635, 1, 0
30000, 589, 1, 0
30500, 634, 1, 0
31000, 656, 1, 0
31500, 622, 1, 0
32000, 684, 1, 0
32499, 659, 1, 0
32999, 723, 1, 0
33500, 661, 1, 0
34000, 748, 1, 0
34500, 594, 1, 0
35000, 756, 1, 0
35499, 727, 1, 0
35999, 727, 1, 0
36500, 718, 1, 0
37000, 664, 1, 0
37500, 696, 1, 0
37999, 693, 1, 0
38499, 723, 1, 0
39000, 694, 1, 0
39500, 622, 1, 0
40000, 726, 1, 0
40499, 699, 1, 0
40999, 763, 1, 0
41500, 709, 1, 0
42000, 664, 1, 0
42500, 620, 1, 0
42999, 575, 1, 0
43499, 779, 1, 0
44000, 723, 1, 0
44500, 696, 1, 0
45000, 698, 1, 0
45500, 650, 1, 0
45999, 821, 1, 0
46499, 723, 1, 0
47000, 762, 1, 0
47500, 658, 1, 0
48000, 610, 1, 0
48499, 761, 1, 0
48999, 765, 1, 0
49500, 686, 1, 0
49999, 651, 1, 0
50499, 733, 1, 0
50999, 739, 1, 0
51499, 737, 1, 0
52000, 672, 1, 0
52500, 606, 1, 0
52999, 683, 1, 0
53499, 679, 1, 0
53999, 799, 1, 0
54500, 724, 1, 0
55000, 698, 1, 0
55500, 686, 1, 0
55999, 703, 1, 0
56499, 711, 1, 0
57000, 743, 1, 0
57500, 752, 1, 0
58000, 712, 1, 0
58499, 717, 1, 0
58999, 653, 1, 0
59500, 609, 1, 0
60000, 678, 1, 0
