500, 565, 1, 0
1000, 700, 1, 0
1500, 732, 1, 0
2000, 788, 1, 0
2500, 692, 1, 0
3000, 718, 1, 0
3500, 762, 1, 0
4000, 738, 1, 0
4500, 612, 1, 0
4999, 589, 1, 0
5499, 729, 1, 0
5999, 691, 1, 0
6500, 648, 1, 0
7000, 706, 1, 0
7500, 782, 1, 0
8000, 708, 1, 0
8500, 762, 1, 0
9000, 758, 1, 0
9500, 742, 1, 0
10000, 698, 1, 0
10500, 734, 1, 0
10999, 635, 1, 0
11499, 649, 1, 0
12000, 648, 1, 0
12500, 694, 1, 0
13000, 710, 1, 0
13500, 684, 1, 0
14000, 634, 1, 0
14500, 830, 1, 0
15000, 654, 1, 0
15500, 698, 1, 0
16000, 594, 1, 0
16499, 761, 1, 0
16999, 587, 1, 0
17500, 704, 1, 0
18000, 718, 1, 0
18500, 768, 1, 0
19000, 820, 1, 0
19500, 680, 1, 0
20000, 774, 1, 0
20500, 728, 1, 0
21000, 656, 1, 0
21500, 762, 1, 0
21999, 535, 1, 0
22499, 727, 1, 0
23000, 722, 1, 0
23500, 692, 1, 0
24000, 720, 1, 0
24500, 752, 1, 0
25000, 698, 1, 0
25500, 612, 1, 0
26000, 682, 1, 0
26500, 708, 1, 0
27000, 680, 1, 0
27499, 657, 1, 0
27999, 617, 1, 0
28500, 862, 1, 0
29000, 712, 1, 0
29500, 638, 1, 0
30000, 650, 1, 0
30500, 592, 1, 0
31000, 574, 1, 0
31500, 724, 1, 0
32000, 762, 1, 0
32499, 663, 1, 0
33000, 668, 1, 0
33500, 568, 1, 0
34000, 760, 1, 0
34500, 590, 1, 0
35000, 734, 1, 0
35499, 671, 1, 0
36000, 716, 1, 0
36500, 626, 1, 0
37000, 748, 1, 0
37500, 642, 1, 0
37999, 719, 1, 0
38500, 714, 1, 0
39000, 748, 1, 0
39500, 754, 1, 0
40000, 678, 1, 0
40499, 627, 1, 0
41000, 660, 1, 0
41500, 700, 1, 0
42000, 684, 1, 0
42500, 800, 1, 0
42999, 667, 1, 0
43500, 728, 1, 0
44000, 716, 1, 0
44500, 656, 1, 0
45000, 682, 1, 0
45500, 828, 1, 0
45999, 825, 1, 0
46500, 674, 1, 0
47000, 654, 1, 0
47500, 728, 1, 0
48000, 658, 1, 0
48499, 573, 1, 0
49000, 782, 1, 0
49500, 720, 1, 0
49999, 717, 1, 0
50499, 691, 1, 0
51000, 697, 1, 0
51500, 720, 1, 0
52000, 668, 1, 0
52500, 630, 1, 0
52999, 731, 1, 0
53500, 723, 1, 0
54000, 628, 1, 0
54500, 792, 1, 0
55000, 722, 1, 0
55500, 680, 1, 0
55999, 735, 1, 0
56500, 698, 1, 0
57000, 794, 1, 0
57500, 708, 1, 0
58000, 768, 1, 0
58499, 665, 1, 0
59000, 664, 1, 0
59500, 662, 1, 0
60000, 652, 1, 0
