500, 690, 1, 0
1000, 704, 1, 0
1500, 704, 1, 0
2000, 704, 1, 0
2500, 704, 1, 0
3000, 706, 1, 0
3500, 718, 1, 0
3999, 691, 1, 0
4499, 705, 1, 0
4999, 705, 1, 0
5499, 701, 1, 0
6000, 708, 1, 0
6500, 768, 1, 0
7000, 642, 1, 0
7500, 768, 1, 0
8000, 704, 1, 0
8500, 656, 1, 0
9000, 704, 1, 0
9499, 755, 1, 0
9999, 705, 1, 0
10499, 705, 1, 0
10999, 725, 1, 0
11500, 688, 1, 0
12000, 704, 1, 0
12500, 704, 1, 0
13000, 704, 1, 0
13500, 642, 1, 0
14000, 770, 1, 0
14500, 654, 1, 0
14999, 691, 1, 0
15499, 751, 1, 0
16000, 723, 1, 0
16500, 750, 1, 0
17000, 672, 1, 0
17500, 692, 1, 0
18000, 704, 1, 0
18500, 706, 1, 0
18999, 643, 1, 0
19499, 705, 1, 0
19999, 705, 1, 0
20499, 771, 1, 0
21000, 708, 1, 0
21500, 656, 1, 0
22000, 706, 1, 0
22500, 832, 1, 0
23000, 686, 1, 0
23500, 658, 1, 0
23999, 705, 1, 0
24499, 705, 1, 0
24999, 671, 1, 0
25500, 675, 1, 0
26000, 706, 1, 0
26500, 686, 1, 0
27000, 658, 1, 0
27500, 702, 1, 0
28000, 642, 1, 0
28499, 707, 1, 0
28999, 705, 1, 0
29499, 735, 1, 0
30000, 739, 1, 0
30500, 768, 1, 0
31000, 640, 1, 0
31500, 704, 1, 0
32000, 652, 1, 0
32500, 730, 1, 0
33000, 744, 1, 0
33500, 770, 1, 0
33999, 655, 1, 0
34499, 691, 1, 0
34999, 705, 1, 0
35500, 719, 1, 0
36000, 696, 1, 0
36500, 704, 1, 0
37000, 724, 1, 0
37500, 690, 1, 0
38000, 766, 1, 0
38500, 642, 1, 0
38999, 705, 1, 0
39499, 643, 1, 0
39999, 705, 1, 0
40500, 644, 1, 0
41000, 702, 1, 0
41500, 644, 1, 0
42000, 852, 1, 0
42500, 692, 1, 0
43000, 704, 1, 0
43499, 641, 1, 0
43999, 769, 1, 0
44499, 703, 1, 0
44999, 707, 1, 0
45500, 704, 1, 0
46000, 708, 1, 0
46500, 672, 1, 0
47000, 674, 1, 0
47500, 706, 1, 0
48000, 654, 1, 0
48499, 709, 1, 0
48999, 707, 1, 0
49499, 673, 1, 0
50000, 674, 1, 0
50500, 704, 1, 0
51000, 720, 1, 0
51500, 754, 1, 0
52000, 768, 1, 0
52500, 704, 1, 0
53000, 704, 1, 0
53499, 735, 1, 0
53999, 685, 1, 0
54499, 705, 1, 0
54999, 705, 1, 0
55500, 640, 1, 0
56000, 704, 1, 0
56500, 704, 1, 0
57000, 704, 1, 0
57500, 640, 1, 0
58000, 706, 1, 0
58500, 706, 1, 0
58999, 709, 1, 0
59499, 681, 1, 0
59999, 735, 1, 0
