501, 19842, 1, 0
1001, 16323, 1, 0
1501, 14625, 1, 0
2001, 30495, 1, 0
2501, 27196, 1, 0
3000, 31164, 1, 0
3500, 28085, 1, 0
4000, 28608, 1, 0
4500, 27392, 1, 0
5001, 21957, 1, 0
5501, 23874, 1, 0
6001, 23044, 1, 0
6500, 20664, 1, 0
7000, 29727, 1, 0
7501, 28254, 1, 0
8001, 29578, 1, 0
8501, 27008, 1, 0
9001, 35428, 1, 0
9501, 20937, 1, 0
10001, 27579, 1, 0
10500, 24142, 1, 0
11001, 30565, 1, 0
11500, 23869, 1, 0
12001, 20891, 1, 0
12501, 29151, 1, 0
13001, 24316, 1, 0
13500, 27858, 1, 0
14000, 20801, 1, 0
14501, 22558, 1, 0
15000, 25669, 1, 0
15501, 21214, 1, 0
16001, 32181, 1, 0
16500, 30045, 1, 0
17000, 21492, 1, 0
17501, 24250, 1, 0
18000, 28848, 1, 0
18500, 32949, 1, 0
19000, 32133, 1, 0
19500, 26248, 1, 0
20000, 24399, 1, 0
20500, 24348, 1, 0
21000, 23743, 1, 0
21501, 20952, 1, 0
22001, 21087, 1, 0
22500, 22436, 1, 0
23001, 26631, 1, 0
23500, 26914, 1, 0
24001, 26373, 1, 0
24501, 21360, 1, 0
25000, 23142, 1, 0
25501, 30443, 1, 0
26001, 27012, 1, 0
26500, 23473, 1, 0
27000, 25088, 1, 0
27500, 15144, 1, 0
28000, 20027, 1, 0
28500, 20631, 1, 0
29000, 21747, 1, 0
29500, 25403, 1, 0
30000, 23647, 1, 0
30501, 25515, 1, 0
31001, 31291, 1, 0
31501, 27633, 1, 0
32000, 18041, 1, 0
32500, 26918, 1, 0
33000, 34996, 1, 0
33500, 33032, 1, 0
34001, 27339, 1, 0
34501, 30664, 1, 0
35001, 26005, 1, 0
35501, 27641, 1, 0
36000, 33828, 1, 0
36501, 31312, 1, 0
37000, 32997, 1, 0
37500, 27714, 1, 0
38001, 25933, 1, 0
38500, 24930, 1, 0
39001, 29192, 1, 0
39501, 33965, 1, 0
40000, 23489, 1, 0
40500, 33231, 1, 0
41000, 31887, 1, 0
41500, 25415, 1, 0
42000, 29705, 1, 0
42501, 26807, 1, 0
43001, 22502, 1, 0
43500, 30117, 1, 0
44000, 23022, 1, 0
44501, 28736, 1, 0
45000, 22849, 1, 0
45501, 26163, 1, 0
46001, 29898, 1, 0
46500, 23733, 1, 0
47001, 30388, 1, 0
47500, 28525, 1, 0
48000, 30608, 1, 0
48500, 20321, 1, 0
49000, 26633, 1, 0
49500, 26633, 1, 0
50000, 23957, 1, 0
50500, 29508, 1, 0
51001, 18451, 1, 0
51500, 24948, 1, 0
52000, 18883, 1, 0
52500, 21102, 1, 0
53000, 26286, 1, 0
53500, 23362, 1, 0
54001, 19723, 1, 0
54501, 23190, 1, 0
55000, 17571, 1, 0
55500, 30778, 1, 0
56000, 20023, 1, 0
56500, 24239, 1, 0
57001, 26486, 1, 0
57500, 28259, 1, 0
58001, 20998, 1, 0
58500, 25005, 1, 0
59000, 19041, 1, 0
59500, 32519, 1, 0
60002, 35195, 1, 0
