500, 2368, 1, 0
1000, 2920, 1, 0
1500, 2408, 1, 0
2000, 2776, 1, 0
2499, 3094, 1, 0
2999, 2677, 1, 0
3499, 3014, 1, 0
3999, 3118, 1, 0
4499, 3022, 1, 0
4999, 2525, 1, 0
5500, 2768, 1, 0
6000, 2736, 1, 0
6500, 2560, 1, 0
7000, 2536, 1, 0
7500, 3448, 1, 0
8000, 2928, 1, 0
8500, 3552, 1, 0
8999, 2356, 1, 0
9499, 2420, 1, 0
9999, 2901, 1, 0
10499, 2677, 1, 0
10999, 3286, 1, 0
11500, 2760, 1, 0
12000, 2952, 1, 0
12500, 2720, 1, 0
13000, 2680, 1, 0
13500, 3000, 1, 0
14000, 2384, 1, 0
14500, 2712, 1, 0
14999, 2909, 1, 0
15499, 2404, 1, 0
15999, 3046, 1, 0
16499, 3038, 1, 0
16999, 2621, 1, 0
17499, 2861, 1, 0
18000, 2492, 1, 0
18500, 2440, 1, 0
19000, 3264, 1, 0
19500, 3120, 1, 0
20000, 2832, 1, 0
20500, 2728, 1, 0
21000, 2736, 1, 0
21499, 2581, 1, 0
21999, 2885, 1, 0
22499, 3214, 1, 0
22999, 2789, 1, 0
23499, 2941, 1, 0
23999, 2741, 1, 0
24500, 3264, 1, 0
25000, 3056, 1, 0
25500, 2736, 1, 0
26000, 2840, 1, 0
26500, 2568, 1, 0
27000, 3144, 1, 0
27500, 2120, 1, 0
27999, 3246, 1, 0
28499, 2741, 1, 0
28999, 2404, 1, 0
29499, 2749, 1, 0
29999, 2981, 1, 0
30499, 2412, 1, 0
31000, 3286, 1, 0
31500, 2504, 1, 0
32000, 3032, 1, 0
32500, 3000, 1, 0
33000, 3000, 1, 0
33500, 2872, 1, 0
34000, 2632, 1, 0
34499, 3006, 1, 0
34999, 2709, 1, 0
35499, 2869, 1, 0
35999, 3182, 1, 0
36499, 2565, 1, 0
36999, 3342, 1, 0
37500, 2672, 1, 0
38000, 2392, 1, 0
38500, 2872, 1, 0
39000, 2720, 1, 0
39500, 2984, 1, 0
39999, 2877, 1, 0
40499, 2829, 1, 0
40999, 2733, 1, 0
41499, 2420, 1, 0
41999, 2661, 1, 0
42499, 2693, 1, 0
43000, 2816, 1, 0
43500, 2216, 1, 0
44000, 3176, 1, 0
44500, 2496, 1, 0
45000, 2360, 1, 0
45500, 2792, 1, 0
46000, 2712, 1, 0
46499, 2981, 1, 0
46999, 2364, 1, 0
47499, 2853, 1, 0
47999, 2997, 1, 0
48499, 2837, 1, 0
48999, 2917, 1, 0
49500, 2981, 1, 0
50000, 2848, 1, 0
50500, 2216, 1, 0
51000, 2408, 1, 0
51500, 2880, 1, 0
52000, 2336, 1, 0
52500, 2848, 1, 0
52999, 2685, 1, 0
53499, 2941, 1, 0
53999, 2717, 1, 0
54499, 2869, 1, 0
54999, 2877, 1, 0
55499, 2861, 1, 0
56000, 2552, 1, 0
56500, 2824, 1, 0
57000, 2856, 1, 0
57500, 3144, 1, 0
58000, 2832, 1, 0
58500, 2640, 1, 0
58999, 2452, 1, 0
59499, 2533, 1, 0
59999, 3030, 1, 0
