504, 43297099, 1, 0
1030, 46990323, 1, 0
1511, 51829194, 1, 0
2002, 44419669, 1, 0
2513, 45078777, 1, 0
3020, 45645446, 1, 0
3523, 45675635, 1, 0
4015, 42708934, 1, 0
4520, 47992059, 1, 0
5026, 43859942, 1, 0
5516, 46718595, 1, 0
6024, 52458771, 1, 0
6500, 45439698, 1, 0
7007, 49006081, 1, 0
7515, 45777902, 1, 0
8004, 47280651, 1, 0
8531, 45308537, 1, 0
9017, 42958324, 1, 0
9520, 43944224, 1, 0
10013, 42372654, 1, 0
10526, 46898098, 1, 0
11026, 48213523, 1, 0
11516, 44603970, 1, 0
12011, 47139014, 1, 0
12523, 43312209, 1, 0
13029, 50506861, 1, 0
13519, 48480362, 1, 0
14010, 45892921, 1, 0
14523, 51507151, 1, 0
15011, 43837029, 1, 0
15501, 41151038, 1, 0
16022, 45300166, 1, 0
16501, 44224863, 1, 0
17009, 47307700, 1, 0
17500, 51560818, 1, 0
18000, 45150072, 1, 0
18525, 46938551, 1, 0
19004, 44144388, 1, 0
19500, 48105662, 1, 0
20004, 51568478, 1, 0
20504, 45932841, 1, 0
21015, 43910848, 1, 0
21501, 47039602, 1, 0
22019, 46319244, 1, 0
22511, 52284929, 1, 0
23016, 47899426, 1, 0
23501, 47561397, 1, 0
24020, 53070431, 1, 0
24505, 50758507, 1, 0
25022, 46207659, 1, 0
25527, 51910363, 1, 0
26009, 42683985, 1, 0
26522, 49446180, 1, 0
27027, 42487747, 1, 0
27508, 48978833, 1, 0
28024, 55441965, 1, 0
28505, 40629730, 1, 0
29004, 41978798, 1, 0
29500, 52014216, 1, 0
30022, 42571537, 1, 0
30524, 43583534, 1, 0
31001, 55010548, 1, 0
31510, 46130583, 1, 0
32018, 45032677, 1, 0
32519, 40013488, 1, 0
33027, 46108367, 1, 0
33504, 46231842, 1, 0
34000, 46238424, 1, 0
34514, 45291974, 1, 0
35002, 45333455, 1, 0
35520, 43221107, 1, 0
36017, 45680138, 1, 0
36520, 44589907, 1, 0
37013, 50994215, 1, 0
37523, 48604933, 1, 0
38021, 51148253, 1, 0
38505, 50757456, 1, 0
39013, 51221236, 1, 0
39524, 42883042, 1, 0
40025, 36697846, 1, 0
40515, 45368520, 1, 0
41005, 44741391, 1, 0
41502, 46524591, 1, 0
42003, 45648187, 1, 0
42518, 47578813, 1, 0
43005, 40381161, 1, 0
43522, 50984527, 1, 0
44015, 42511297, 1, 0
44509, 49646622, 1, 0
45001, 50825048, 1, 0
45519, 48053557, 1, 0
46017, 50375182, 1, 0
46518, 50882855, 1, 0
47006, 54127119, 1, 0
47517, 46222737, 1, 0
48009, 48015686, 1, 0
48527, 46154910, 1, 0
49003, 51538035, 1, 0
49512, 43871038, 1, 0
50004, 45056417, 1, 0
50524, 47411908, 1, 0
51017, 46740150, 1, 0
51515, 44851348, 1, 0
52029, 51760879, 1, 0
52512, 42577230, 1, 0
53021, 49267277, 1, 0
53507, 47570693, 1, 0
54023, 51018080, 1, 0
54526, 44122091, 1, 0
55024, 41306487, 1, 0
55510, 44392796, 1, 0
56000, 43453570, 1, 0
56509, 51026585, 1, 0
57005, 45483888, 1, 0
57515, 46985542, 1, 0
58018, 45958945, 1, 0
58502, 58010863, 1, 0
59008, 48755025, 1, 0
59509, 43874212, 1, 0
60001, 46407315, 1, 0
60004, 31297905, 1, 0
