1000, 6524, 1, 0
2000, 6522, 1, 0
3000, 6424, 1, 0
4000, 6476, 1, 0
5000, 6472, 1, 0
5999, 6422, 1, 0
7000, 6348, 1, 0
8000, 6184, 1, 0
9000, 6516, 1, 0
9999, 6306, 1, 0
11000, 6424, 1, 0
12000, 6360, 1, 0
13000, 6368, 1, 0
14000, 6508, 1, 0
15000, 6448, 1, 0
16000, 6432, 1, 0
17000, 6448, 1, 0
18000, 6368, 1, 0
19000, 6404, 1, 0
20000, 6396, 1, 0
21000, 6408, 1, 0
22000, 6440, 1, 0
23000, 6464, 1, 0
24000, 6404, 1, 0
24999, 6354, 1, 0
26000, 6488, 1, 0
27000, 6408, 1, 0
28000, 6328, 1, 0
28999, 6414, 1, 0
30000, 6456, 1, 0
31000, 6300, 1, 0
32000, 6304, 1, 0
33000, 6316, 1, 0
34000, 6280, 1, 0
35000, 6440, 1, 0
36000, 6452, 1, 0
37000, 6332, 1, 0
38000, 6292, 1, 0
39000, 6524, 1, 0
40000, 6512, 1, 0
41000, 6428, 1, 0
42000, 6416, 1, 0
43000, 6412, 1, 0
44000, 6448, 1, 0
45000, 6432, 1, 0
46000, 6484, 1, 0
47000, 6340, 1, 0
48000, 6096, 1, 0
49000, 6248, 1, 0
50000, 6320, 1, 0
51000, 6460, 1, 0
52000, 6500, 1, 0
53000, 6260, 1, 0
54000, 6300, 1, 0
55000, 6496, 1, 0
56000, 6464, 1, 0
56999, 6438, 1, 0
58000, 6448, 1, 0
59000, 6392, 1, 0
60000, 6388, 1, 0
61000, 6496, 1, 0
62000, 6472, 1, 0
63000, 6580, 1, 0
64000, 6568, 1, 0
65000, 6578, 1, 0
66000, 6500, 1, 0
67000, 6504, 1, 0
68000, 6424, 1, 0
69000, 6438, 1, 0
70000, 6428, 1, 0
71000, 6480, 1, 0
72000, 6444, 1, 0
73000, 6444, 1, 0
74000, 6260, 1, 0
75000, 6332, 1, 0
76000, 6320, 1, 0
77000, 6504, 1, 0
78000, 6428, 1, 0
79000, 6420, 1, 0
80000, 6508, 1, 0
81000, 6526, 1, 0
82000, 6512, 1, 0
83000, 6484, 1, 0
84000, 6528, 1, 0
85000, 6584, 1, 0
86000, 6588, 1, 0
87000, 6384, 1, 0
88000, 6452, 1, 0
89000, 6484, 1, 0
90000, 6540, 1, 0
91000, 6464, 1, 0
92000, 6316, 1, 0
93000, 6356, 1, 0
94000, 6324, 1, 0
95000, 6560, 1, 0
96000, 6456, 1, 0
97000, 6404, 1, 0
98000, 6352, 1, 0
99000, 6568, 1, 0
100000, 6608, 1, 0
101000, 6536, 1, 0
102000, 6540, 1, 0
103000, 6568, 1, 0
104000, 6580, 1, 0
105000, 6556, 1, 0
106000, 6580, 1, 0
107000, 6452, 1, 0
108000, 6416, 1, 0
109000, 6468, 1, 0
110000, 6476, 1, 0
111000, 6536, 1, 0
112000, 6576, 1, 0
112999, 6606, 1, 0
114000, 6456, 1, 0
115000, 6472, 1, 0
116000, 6312, 1, 0
117000, 6284, 1, 0
118000, 6360, 1, 0
119000, 6292, 1, 0
120000, 6508, 1, 0
121000, 6460, 1, 0
122000, 6472, 1, 0
123000, 6340, 1, 0
124000, 6448, 1, 0
125000, 6192, 1, 0
126000, 6256, 1, 0
127000, 6440, 1, 0
128000, 6460, 1, 0
129000, 6500, 1, 0
130000, 6564, 1, 0
131000, 6376, 1, 0
132000, 6348, 1, 0
133000, 6440, 1, 0
134000, 6436, 1, 0
135000, 6524, 1, 0
136000, 6460, 1, 0
137000, 6424, 1, 0
138000, 6436, 1, 0
139000, 6400, 1, 0
140000, 6504, 1, 0
141000, 6614, 1, 0
142000, 6584, 1, 0
143000, 6452, 1, 0
144000, 6484, 1, 0
144999, 6378, 1, 0
146000, 6252, 1, 0
147000, 6088, 1, 0
148000, 6400, 1, 0
149000, 6296, 1, 0
150000, 6484, 1, 0
151000, 6604, 1, 0
152000, 6500, 1, 0
153000, 6468, 1, 0
154000, 6396, 1, 0
155000, 6564, 1, 0
156000, 6572, 1, 0
157000, 6506, 1, 0
158000, 6332, 1, 0
159000, 6512, 1, 0
160000, 6592, 1, 0
161000, 6450, 1, 0
162000, 6248, 1, 0
163000, 6084, 1, 0
164000, 6220, 1, 0
164999, 6162, 1, 0
166000, 6304, 1, 0
167000, 6512, 1, 0
168000, 6500, 1, 0
168999, 6390, 1, 0
170000, 6560, 1, 0
171000, 6524, 1, 0
172000, 6500, 1, 0
173000, 6600, 1, 0
174000, 6380, 1, 0
175000, 6392, 1, 0
176000, 6392, 1, 0
177000, 6320, 1, 0
