1000, 615722, 1, 0
2000, 609095, 1, 0
3000, 609955, 1, 0
4000, 608156, 1, 0
5000, 596427, 1, 0
6000, 589336, 1, 0
7000, 587958, 1, 0
8000, 602935, 1, 0
9000, 605650, 1, 0
10000, 606351, 1, 0
11000, 605647, 1, 0
12000, 607385, 1, 0
13000, 607351, 1, 0
14000, 606120, 1, 0
15000, 608833, 1, 0
16000, 611978, 1, 0
17000, 607645, 1, 0
18000, 612990, 1, 0
19000, 612265, 1, 0
20000, 611823, 1, 0
21000, 610043, 1, 0
22000, 613014, 1, 0
23000, 613360, 1, 0
24000, 615513, 1, 0
25000, 615282, 1, 0
26000, 616309, 1, 0
27000, 615655, 1, 0
28000, 618335, 1, 0
29000, 619862, 1, 0
30000, 623109, 1, 0
31000, 623969, 1, 0
32000, 616761, 1, 0
33000, 616037, 1, 0
34000, 616121, 1, 0
35000, 617155, 1, 0
36000, 615781, 1, 0
37000, 616806, 1, 0
38000, 616992, 1, 0
39000, 616219, 1, 0
40000, 617301, 1, 0
41000, 616997, 1, 0
42000, 615738, 1, 0
43000, 616722, 1, 0
44000, 616215, 1, 0
45000, 617809, 1, 0
46000, 616477, 1, 0
47000, 616912, 1, 0
48000, 615314, 1, 0
49000, 616087, 1, 0
50000, 617340, 1, 0
51000, 616212, 1, 0
52000, 615659, 1, 0
53000, 615415, 1, 0
54000, 615797, 1, 0
55000, 615789, 1, 0
56000, 616398, 1, 0
57000, 616363, 1, 0
58000, 616532, 1, 0
59000, 616621, 1, 0
60000, 615800, 1, 0
61000, 616607, 1, 0
62000, 616320, 1, 0
63000, 616462, 1, 0
64000, 617414, 1, 0
65000, 616495, 1, 0
66000, 616242, 1, 0
67000, 615779, 1, 0
68000, 615436, 1, 0
69000, 616017, 1, 0
70000, 617828, 1, 0
71000, 617400, 1, 0
72000, 616280, 1, 0
73000, 616411, 1, 0
74000, 617918, 1, 0
75000, 617166, 1, 0
76000, 615728, 1, 0
77000, 617149, 1, 0
78000, 616537, 1, 0
79000, 615962, 1, 0
80000, 617166, 1, 0
81000, 615876, 1, 0
82000, 617050, 1, 0
83000, 615642, 1, 0
84000, 616620, 1, 0
85000, 617087, 1, 0
86000, 617278, 1, 0
87000, 617317, 1, 0
88000, 614204, 1, 0
