1000, 16469646, 0, 0
2000, 15907547, 0, 0
3000, 15975251, 0, 0
4000, 16748069, 0, 0
5003, 16395036, 0, 0
6002, 16028908, 0, 0
7004, 16335733, 0, 0
8000, 16205726, 0, 0
9002, 15949675, 0, 0
10003, 15662495, 0, 0
11002, 15892567, 0, 0
12001, 15541951, 0, 0
13000, 16541094, 0, 0
14000, 16015821, 0, 0
15002, 15714837, 0, 0
16000, 15765604, 0, 0
17000, 15616547, 0, 0
18001, 16589506, 0, 0
19001, 15654067, 0, 0
20000, 15670104, 0, 0
21002, 15707756, 0, 0
22000, 15315101, 0, 0
23001, 16338763, 0, 0
24001, 16544605, 0, 0
25001, 16015920, 0, 0
26001, 15961861, 0, 0
27000, 15652768, 0, 0
28002, 15565152, 0, 0
29001, 15852352, 0, 0
30001, 15935675, 0, 0
31001, 16786090, 0, 0
32002, 16691235, 0, 0
33002, 15437890, 0, 0
34000, 16473388, 0, 0
35000, 16497560, 0, 0
36002, 16661853, 0, 0
37002, 16405752, 0, 0
38000, 17058323, 0, 0
39001, 18519279, 0, 0
40002, 17747975, 0, 0
41001, 16707208, 0, 0
42000, 15822907, 0, 0
43002, 16573235, 0, 0
44000, 16513790, 0, 0
45003, 16566592, 0, 0
46001, 16122443, 0, 0
47000, 16496983, 0, 0
48002, 15958274, 0, 0
49001, 15746371, 0, 0
50000, 16819476, 0, 0
51001, 16012514, 0, 0
52001, 16859770, 0, 0
53001, 15592877, 0, 0
54001, 16670715, 0, 0
55003, 16006360, 0, 0
56003, 16394787, 0, 0
57000, 16843335, 0, 0
58002, 16582707, 0, 0
59003, 15784163, 0, 0
60002, 16042491, 0, 0
61003, 15543608, 0, 0
62004, 16160738, 0, 0
63000, 15569412, 0, 0
64002, 15901744, 0, 0
65001, 16141081, 0, 0
66001, 15496661, 0, 0
67003, 15895319, 0, 0
68002, 15820236, 0, 0
69001, 16305109, 0, 0
70003, 15851874, 0, 0
71002, 16259041, 0, 0
72002, 16204971, 0, 0
73002, 15917688, 0, 0
74000, 15353561, 0, 0
75001, 16140126, 0, 0
76000, 15775662, 0, 0
77000, 15965331, 0, 0
78002, 15985130, 0, 0
79003, 16086770, 0, 0
80000, 16471090, 0, 0
81002, 15765893, 0, 0
82002, 15905824, 0, 0
83000, 15596740, 0, 0
84002, 15776161, 0, 0
85000, 17317635, 0, 0
86002, 15574165, 0, 0
87001, 16788407, 0, 0
88002, 15746607, 0, 0
89001, 16159805, 0, 0
90003, 16574953, 0, 0
91000, 16653089, 0, 0
92000, 16353563, 0, 0
93000, 15568886, 0, 0
94000, 16055681, 0, 0
95004, 15551623, 0, 0
96002, 16183210, 0, 0
97004, 16243073, 0, 0
98002, 15684936, 0, 0
99001, 16075189, 0, 0
100003, 15649954, 0, 0
101003, 16344667, 0, 0
102000, 16083442, 0, 0
103000, 16330177, 0, 0
104000, 15941035, 0, 0
105002, 16128058, 0, 0
106003, 15521397, 0, 0
107001, 16025884, 0, 0
108002, 15349597, 0, 0
109000, 15795857, 0, 0
110001, 16070603, 0, 0
111001, 15082358, 0, 0
112000, 16315695, 0, 0
113001, 16119897, 0, 0
114003, 15765389, 0, 0
115000, 15961203, 0, 0
116000, 16101328, 0, 0
117002, 16440480, 0, 0
118002, 15729834, 0, 0
119000, 16427072, 0, 0
120000, 15838893, 0, 0
121004, 16154398, 0, 0
122003, 16023303, 0, 0
123003, 16229464, 0, 0
124000, 15841687, 0, 0
125001, 15448329, 0, 0
126003, 16154322, 0, 0
127003, 16349745, 0, 0
128002, 16423971, 0, 0
129000, 16050024, 0, 0
130001, 15663617, 0, 0
131002, 16065270, 0, 0
132000, 16548250, 0, 0
133000, 16095109, 0, 0
134003, 16259166, 0, 0
135001, 15933243, 0, 0
136000, 16028242, 0, 0
137002, 15627063, 0, 0
138003, 15661702, 0, 0
139000, 16437955, 0, 0
140003, 15563144, 0, 0
141003, 15772056, 0, 0
142002, 16397284, 0, 0
143002, 16242397, 0, 0
144000, 16944488, 0, 0
145000, 16333647, 0, 0
146001, 15890797, 0, 0
147002, 15872839, 0, 0
148001, 15486195, 0, 0
149001, 16205836, 0, 0
150001, 15981963, 0, 0
151001, 15987924, 0, 0
152003, 15807595, 0, 0
153001, 16456594, 0, 0
154000, 15782335, 0, 0
155001, 16521054, 0, 0
156000, 15626579, 0, 0
157001, 15597413, 0, 0
158001, 15964727, 0, 0
159000, 16367105, 0, 0
160001, 16535868, 0, 0
161000, 16438012, 0, 0
162001, 16046837, 0, 0
163001, 15870591, 0, 0
164001, 15741090, 0, 0
165001, 15693197, 0, 0
166000, 16865428, 0, 0
167002, 16121896, 0, 0
168001, 16071537, 0, 0
169000, 16505327, 0, 0
170002, 15878337, 0, 0
171001, 15502363, 0, 0
172001, 15895779, 0, 0
173002, 16140223, 0, 0
174003, 16431971, 0, 0
175004, 15628519, 0, 0
176001, 15598390, 0, 0
177002, 16338124, 0, 0
178003, 16361408, 0, 0
179001, 15865217, 0, 0
180000, 16295545, 0, 0
181000, 16309527, 0, 0
182000, 16074615, 0, 0
183002, 16305019, 0, 0
184001, 16145308, 0, 0
185000, 15747496, 0, 0
186000, 15919498, 0, 0
187000, 16251697, 0, 0
188001, 16198630, 0, 0
189003, 15731863, 0, 0
190001, 15384617, 0, 0
191000, 15444623, 0, 0
192001, 15688987, 0, 0
193000, 15490908, 0, 0
194002, 16242297, 0, 0
195001, 16254944, 0, 0
196002, 16047645, 0, 0
197002, 15498249, 0, 0
198002, 15993759, 0, 0
199001, 16116119, 0, 0
200000, 15736848, 0, 0
201000, 15623842, 0, 0
202002, 16449733, 0, 0
203002, 15800516, 0, 0
204002, 17042888, 0, 0
205001, 20432136, 0, 0
206003, 16551354, 0, 0
207001, 16581704, 0, 0
208000, 20979212, 0, 0
209002, 17081166, 0, 0
210000, 15992944, 0, 0
211002, 16193329, 0, 0
212001, 16244200, 0, 0
213001, 16533845, 0, 0
214002, 16015928, 0, 0
215000, 16125404, 0, 0
216000, 16491694, 0, 0
217000, 15559866, 0, 0
218002, 16583266, 0, 0
219003, 15820750, 0, 0
220001, 16136696, 0, 0
221001, 19374991, 0, 0
222003, 17898565, 0, 0
223002, 16139315, 0, 0
224000, 16293956, 0, 0
225000, 16253646, 0, 0
226003, 16132677, 0, 0
227004, 16148535, 0, 0
228001, 15502097, 0, 0
229002, 16443482, 0, 0
230000, 15403188, 0, 0
231000, 16018307, 0, 0
232001, 16248801, 0, 0
233004, 16529136, 0, 0
234001, 16437894, 0, 0
235003, 15820337, 0, 0
236003, 15841366, 0, 0
237000, 15685240, 0, 0
238002, 16143333, 0, 0
239002, 15919836, 0, 0
240003, 15457355, 0, 0
241003, 16434730, 0, 0
242000, 16034740, 0, 0
243001, 16038661, 0, 0
244000, 15501921, 0, 0
245002, 16403785, 0, 0
246004, 16913143, 0, 0
247001, 19028564, 0, 0
248000, 16515880, 0, 0
249001, 16224925, 0, 0
250001, 16200185, 0, 0
251001, 15614021, 0, 0
252000, 16285672, 0, 0
253000, 16190753, 0, 0
254001, 16340654, 0, 0
255001, 15330945, 0, 0
256002, 15870959, 0, 0
257000, 15299637, 0, 0
258001, 16111899, 0, 0
259001, 15924129, 0, 0
260004, 16985259, 0, 0
261002, 15841806, 0, 0
262000, 16006576, 0, 0
263004, 15877756, 0, 0
264003, 16548850, 0, 0
265002, 16393303, 0, 0
266002, 15453175, 0, 0
267001, 16427104, 0, 0
268003, 16085033, 0, 0
269001, 15750354, 0, 0
270001, 16374729, 0, 0
271000, 16149976, 0, 0
272001, 15958260, 0, 0
273000, 15804400, 0, 0
274001, 16295564, 0, 0
275002, 16548489, 0, 0
276001, 15587554, 0, 0
277001, 16376319, 0, 0
278003, 15476521, 0, 0
279001, 16439879, 0, 0
280001, 16447787, 0, 0
281002, 16149148, 0, 0
282000, 16285197, 0, 0
283000, 15975500, 0, 0
284002, 16094435, 0, 0
285002, 16294573, 0, 0
286003, 16045576, 0, 0
287000, 19673005, 0, 0
288001, 17401238, 0, 0
289003, 16437174, 0, 0
290001, 15954536, 0, 0
291003, 16127962, 0, 0
292002, 16303692, 0, 0
293002, 16210194, 0, 0
294001, 16260157, 0, 0
295001, 16202183, 0, 0
296001, 16793130, 0, 0
297000, 18733467, 0, 0
298001, 17825260, 0, 0
299003, 15683160, 0, 0
300002, 16252476, 0, 0
300004, 12367545, 0, 0
