1000, 747060, 0, 0
2007, 707436, 0, 0
3006, 751428, 0, 0
4011, 731236, 0, 0
5000, 732106, 0, 0
6009, 775313, 0, 0
7001, 713463, 0, 0
8010, 757624, 0, 0
9003, 747960, 0, 0
10009, 759382, 0, 0
11001, 753942, 0, 0
12013, 749974, 0, 0
13007, 751041, 0, 0
14016, 766111, 0, 0
15024, 761891, 0, 0
16014, 748158, 0, 0
17000, 747641, 0, 0
18013, 752966, 0, 0
19018, 763585, 0, 0
20001, 760090, 0, 0
21009, 738007, 0, 0
22000, 752949, 0, 0
23018, 770555, 0, 0
24017, 740380, 0, 0
25014, 718165, 0, 0
26006, 710796, 0, 0
27021, 770853, 0, 0
28011, 742243, 0, 0
29014, 756656, 0, 0
30018, 757483, 0, 0
31011, 714131, 0, 0
32008, 752730, 0, 0
33000, 717211, 0, 0
34000, 723656, 0, 0
35000, 746932, 0, 0
36025, 788249, 0, 0
37025, 715579, 0, 0
38006, 770628, 0, 0
39016, 726312, 0, 0
40005, 740276, 0, 0
41014, 701652, 0, 0
42001, 769619, 0, 0
43017, 711790, 0, 0
44014, 756060, 0, 0
45003, 741773, 0, 0
46018, 702267, 0, 0
47000, 697207, 0, 0
48001, 737342, 0, 0
49000, 703976, 0, 0
50003, 757748, 0, 0
51022, 739730, 0, 0
52004, 761132, 0, 0
53023, 770162, 0, 0
54000, 735315, 0, 0
55001, 720013, 0, 0
56010, 780691, 0, 0
57028, 780612, 0, 0
58011, 769008, 0, 0
59017, 754249, 0, 0
60001, 693763, 0, 0
61013, 705829, 0, 0
62018, 696305, 0, 0
63022, 754802, 0, 0
64015, 748975, 0, 0
65011, 682044, 0, 0
66006, 712836, 0, 0
67004, 752854, 0, 0
68000, 699737, 0, 0
69001, 737792, 0, 0
70006, 753092, 0, 0
71002, 735413, 0, 0
72011, 730419, 0, 0
73027, 703856, 0, 0
74007, 729199, 0, 0
75017, 759263, 0, 0
76004, 737707, 0, 0
77015, 767345, 0, 0
78008, 786218, 0, 0
79010, 756504, 0, 0
80011, 793536, 0, 0
81001, 708050, 0, 0
82004, 732684, 0, 0
83006, 757301, 0, 0
84000, 719010, 0, 0
85020, 776221, 0, 0
86004, 735021, 0, 0
87016, 700336, 0, 0
88014, 681573, 0, 0
89024, 699084, 0, 0
90024, 753169, 0, 0
91001, 756933, 0, 0
92000, 756131, 0, 0
93002, 769736, 0, 0
94000, 714235, 0, 0
95001, 742379, 0, 0
96009, 772916, 0, 0
97002, 744973, 0, 0
98004, 689847, 0, 0
99017, 736287, 0, 0
100000, 731976, 0, 0
101010, 740949, 0, 0
102013, 722034, 0, 0
103001, 734450, 0, 0
104015, 733579, 0, 0
105004, 739189, 0, 0
106016, 695821, 0, 0
107000, 774729, 0, 0
108019, 739788, 0, 0
109001, 755942, 0, 0
110013, 748446, 0, 0
111001, 723325, 0, 0
112000, 769363, 0, 0
113018, 682836, 0, 0
114007, 739622, 0, 0
115007, 753326, 0, 0
116019, 703921, 0, 0
117016, 750771, 0, 0
118008, 785879, 0, 0
119001, 699407, 0, 0
120009, 782774, 0, 0
121001, 766321, 0, 0
122012, 777726, 0, 0
123000, 703016, 0, 0
124011, 771639, 0, 0
125016, 758107, 0, 0
126015, 783508, 0, 0
127000, 741375, 0, 0
128011, 723605, 0, 0
129001, 746089, 0, 0
130022, 775526, 0, 0
131000, 727372, 0, 0
132013, 741314, 0, 0
133025, 730710, 0, 0
134011, 736094, 0, 0
135004, 748320, 0, 0
136015, 730197, 0, 0
137000, 732271, 0, 0
138021, 772749, 0, 0
139019, 754591, 0, 0
140000, 738168, 0, 0
141024, 736225, 0, 0
142010, 775730, 0, 0
143026, 769338, 0, 0
144000, 737968, 0, 0
145015, 767483, 0, 0
146019, 755820, 0, 0
147001, 727558, 0, 0
148012, 761450, 0, 0
149001, 724389, 0, 0
150013, 813753, 0, 0
151003, 770779, 0, 0
152000, 709492, 0, 0
153014, 746141, 0, 0
154001, 753473, 0, 0
155002, 705750, 0, 0
156000, 689916, 0, 0
157000, 762350, 0, 0
158010, 780442, 0, 0
159027, 746941, 0, 0
160002, 761299, 0, 0
161006, 696631, 0, 0
162011, 761191, 0, 0
163010, 752604, 0, 0
164027, 769476, 0, 0
165011, 702856, 0, 0
166024, 736791, 0, 0
167006, 737645, 0, 0
168001, 705596, 0, 0
169009, 762853, 0, 0
170011, 760463, 0, 0
171000, 701746, 0, 0
172027, 776454, 0, 0
173006, 764836, 0, 0
174016, 726524, 0, 0
175006, 747611, 0, 0
176008, 759397, 0, 0
177010, 763257, 0, 0
178022, 767576, 0, 0
179007, 734379, 0, 0
180008, 750848, 0, 0
181021, 769287, 0, 0
182018, 758352, 0, 0
183010, 710614, 0, 0
184020, 757913, 0, 0
185003, 734185, 0, 0
186000, 738254, 0, 0
187006, 736640, 0, 0
188003, 714777, 0, 0
189015, 730700, 0, 0
190000, 725415, 0, 0
191018, 745099, 0, 0
192014, 753535, 0, 0
193002, 777330, 0, 0
194018, 772850, 0, 0
195021, 757454, 0, 0
196005, 774103, 0, 0
197000, 753826, 0, 0
198005, 761222, 0, 0
199006, 755720, 0, 0
200022, 769489, 0, 0
201000, 684800, 0, 0
202023, 785440, 0, 0
203022, 751952, 0, 0
204001, 761484, 0, 0
205018, 777226, 0, 0
206022, 686538, 0, 0
207018, 717407, 0, 0
208001, 730375, 0, 0
209002, 693747, 0, 0
210017, 737864, 0, 0
211000, 652667, 0, 0
212001, 755494, 0, 0
213003, 766358, 0, 0
214030, 747437, 0, 0
215026, 747625, 0, 0
216022, 713113, 0, 0
217011, 708022, 0, 0
218012, 749853, 0, 0
219000, 755298, 0, 0
220018, 793946, 0, 0
221001, 725891, 0, 0
222022, 788334, 0, 0
223004, 763567, 0, 0
224022, 744125, 0, 0
225010, 777806, 0, 0
226007, 776420, 0, 0
227004, 715342, 0, 0
228016, 762554, 0, 0
229005, 784575, 0, 0
230013, 769902, 0, 0
231024, 772563, 0, 0
232015, 709538, 0, 0
233000, 742479, 0, 0
234001, 708404, 0, 0
235010, 741027, 0, 0
236025, 767687, 0, 0
237014, 747972, 0, 0
238013, 721486, 0, 0
239003, 740346, 0, 0
240016, 733376, 0, 0
241005, 743527, 0, 0
242021, 771384, 0, 0
243013, 748179, 0, 0
244000, 723335, 0, 0
245027, 722451, 0, 0
246015, 703130, 0, 0
247001, 768232, 0, 0
248011, 774139, 0, 0
249000, 758166, 0, 0
250016, 749553, 0, 0
251001, 772258, 0, 0
252000, 741155, 0, 0
253014, 768775, 0, 0
254001, 771345, 0, 0
255004, 766009, 0, 0
256007, 752571, 0, 0
257000, 687601, 0, 0
258000, 703041, 0, 0
259010, 782862, 0, 0
260022, 737315, 0, 0
261024, 752671, 0, 0
262015, 745975, 0, 0
263001, 734040, 0, 0
264001, 754456, 0, 0
265019, 709488, 0, 0
266001, 731762, 0, 0
267022, 706706, 0, 0
268027, 724242, 0, 0
269020, 711873, 0, 0
270001, 753162, 0, 0
271013, 746700, 0, 0
272006, 707337, 0, 0
273000, 778518, 0, 0
274002, 727616, 0, 0
275001, 736025, 0, 0
276021, 788446, 0, 0
277001, 769222, 0, 0
278013, 768616, 0, 0
279026, 768617, 0, 0
280000, 705074, 0, 0
281019, 761551, 0, 0
282010, 749059, 0, 0
283002, 784019, 0, 0
284016, 769030, 0, 0
285000, 730664, 0, 0
286015, 773033, 0, 0
287003, 707578, 0, 0
288020, 737396, 0, 0
289016, 745347, 0, 0
290000, 765758, 0, 0
291023, 720501, 0, 0
292000, 744024, 0, 0
293004, 649303, 0, 0
294000, 771373, 0, 0
295012, 749195, 0, 0
296026, 764164, 0, 0
297006, 732750, 0, 0
298009, 726848, 0, 0
299000, 733300, 0, 0
300007, 774764, 0, 0
