1002, 15761963, 0, 0
2010, 16179313, 0, 0
3011, 17354705, 0, 0
4005, 15937179, 0, 0
5008, 15488855, 0, 0
6011, 17329607, 0, 0
7018, 17957149, 0, 0
8006, 16436507, 0, 0
9007, 16574643, 0, 0
10007, 15977257, 0, 0
11004, 16868409, 0, 0
12013, 16612894, 0, 0
13000, 18316574, 0, 0
14010, 15299771, 0, 0
15000, 17555583, 0, 0
16001, 17270110, 0, 0
17019, 16909112, 0, 0
18003, 15336164, 0, 0
19000, 17204647, 0, 0
20012, 15585037, 0, 0
21016, 17547701, 0, 0
22004, 16692147, 0, 0
23004, 16637013, 0, 0
24015, 18009538, 0, 0
25009, 17108541, 0, 0
26010, 17038018, 0, 0
27005, 15488372, 0, 0
28001, 16112626, 0, 0
29006, 16563034, 0, 0
30013, 15067095, 0, 0
31000, 17971946, 0, 0
32000, 16815878, 0, 0
33001, 16398717, 0, 0
34002, 15957844, 0, 0
35000, 16999508, 0, 0
36000, 17935215, 0, 0
37015, 15284133, 0, 0
38016, 15905443, 0, 0
39005, 15095038, 0, 0
40009, 16081433, 0, 0
41013, 15802094, 0, 0
42005, 15670941, 0, 0
43011, 15425964, 0, 0
44005, 15972857, 0, 0
45006, 16573575, 0, 0
46001, 16332769, 0, 0
47017, 17766572, 0, 0
48005, 19144526, 0, 0
49003, 17122476, 0, 0
50004, 16681012, 0, 0
51001, 17407808, 0, 0
52000, 15908357, 0, 0
53001, 14982314, 0, 0
54014, 16327238, 0, 0
55003, 16548984, 0, 0
56016, 16577157, 0, 0
57018, 16561244, 0, 0
58011, 17425320, 0, 0
59001, 15769758, 0, 0
60006, 15638532, 0, 0
61015, 16954380, 0, 0
62002, 16033389, 0, 0
63006, 15676781, 0, 0
64024, 16054274, 0, 0
65000, 17127031, 0, 0
66019, 15896094, 0, 0
67022, 16447022, 0, 0
68004, 20175239, 0, 0
69003, 16391657, 0, 0
70007, 16710212, 0, 0
71004, 15824696, 0, 0
72000, 15268534, 0, 0
73011, 17602711, 0, 0
74000, 15784444, 0, 0
75000, 14685631, 0, 0
76000, 15619944, 0, 0
77018, 16253676, 0, 0
78007, 16569788, 0, 0
79022, 16433402, 0, 0
80020, 15910591, 0, 0
81000, 15521631, 0, 0
82008, 17439911, 0, 0
83000, 14611213, 0, 0
84001, 15771607, 0, 0
85002, 16497144, 0, 0
86001, 15082112, 0, 0
87000, 16603829, 0, 0
88002, 16039075, 0, 0
89016, 16440197, 0, 0
90015, 14576210, 0, 0
91007, 16518234, 0, 0
92002, 17839702, 0, 0
93001, 16534242, 0, 0
94019, 17458819, 0, 0
95007, 16984080, 0, 0
96003, 17253363, 0, 0
97004, 16245910, 0, 0
98008, 15746880, 0, 0
99005, 14854286, 0, 0
100002, 15731607, 0, 0
101003, 15844195, 0, 0
102001, 15571476, 0, 0
103011, 16419452, 0, 0
104008, 18578081, 0, 0
105015, 15743276, 0, 0
106000, 17634633, 0, 0
107020, 20333662, 0, 0
108006, 15752928, 0, 0
109001, 16105750, 0, 0
110025, 14700838, 0, 0
111000, 16964666, 0, 0
112012, 18897173, 0, 0
113014, 17641862, 0, 0
114015, 16000973, 0, 0
115017, 16588605, 0, 0
116005, 16308946, 0, 0
117007, 15494518, 0, 0
118016, 16241599, 0, 0
119003, 17300689, 0, 0
120015, 16332374, 0, 0
121005, 17238082, 0, 0
122012, 16611997, 0, 0
123010, 18301765, 0, 0
124014, 16930080, 0, 0
125022, 16136394, 0, 0
