1000, 15415, 0, 0
2000, 15560, 0, 0
3000, 15168, 0, 0
4000, 15916, 0, 0
5000, 16016, 0, 0
5999, 15579, 0, 0
7000, 15880, 0, 0
8000, 15684, 0, 0
9000, 15752, 0, 0
10000, 14872, 0, 0
11000, 15772, 0, 0
11999, 16264, 0, 0
13000, 15452, 0, 0
14000, 15948, 0, 0
15000, 15624, 0, 0
16000, 15860, 0, 0
17000, 15032, 0, 0
17999, 15583, 0, 0
19000, 15936, 0, 0
20000, 15180, 0, 0
21000, 15492, 0, 0
22000, 15744, 0, 0
23000, 14976, 0, 0
23999, 15695, 0, 0
25000, 15024, 0, 0
26000, 16672, 0, 0
27000, 16000, 0, 0
28000, 16016, 0, 0
29000, 15488, 0, 0
29999, 15579, 0, 0
31000, 15648, 0, 0
32000, 15920, 0, 0
32999, 15623, 0, 0
34000, 16192, 0, 0
35000, 15416, 0, 0
35999, 15663, 0, 0
37000, 15488, 0, 0
38000, 13572, 0, 0
38999, 14002, 0, 0
40000, 15388, 0, 0
41000, 15768, 0, 0
42000, 15176, 0, 0
43000, 12340, 0, 0
44000, 14576, 0, 0
45000, 15188, 0, 0
46000, 15496, 0, 0
47000, 15196, 0, 0
48000, 16012, 0, 0
49000, 15128, 0, 0
50000, 15596, 0, 0
51000, 15252, 0, 0
52000, 15624, 0, 0
52999, 15771, 0, 0
54000, 16772, 0, 0
55000, 16080, 0, 0
55999, 15607, 0, 0
57000, 13336, 0, 0
58000, 13632, 0, 0
58999, 14482, 0, 0
60000, 12736, 0, 0
61000, 15364, 0, 0
62000, 15392, 0, 0
63000, 16316, 0, 0
64000, 15428, 0, 0
65000, 14968, 0, 0
66000, 14932, 0, 0
67000, 15700, 0, 0
68000, 15412, 0, 0
69000, 16452, 0, 0
70000, 15948, 0, 0
71000, 15748, 0, 0
72000, 15832, 0, 0
73000, 15020, 0, 0
74000, 16016, 0, 0
75000, 15376, 0, 0
76000, 16128, 0, 0
77000, 16572, 0, 0
78000, 14996, 0, 0
79000, 15924, 0, 0
80000, 15616, 0, 0
81000, 15320, 0, 0
82000, 15468, 0, 0
83000, 16588, 0, 0
84000, 15108, 0, 0
85000, 15088, 0, 0
86000, 16480, 0, 0
87000, 15308, 0, 0
88000, 16436, 0, 0
89000, 15380, 0, 0
90000, 15404, 0, 0
91000, 15336, 0, 0
92000, 15084, 0, 0
93000, 15880, 0, 0
94000, 15696, 0, 0
95000, 15236, 0, 0
96000, 15452, 0, 0
97000, 15532, 0, 0
98000, 15372, 0, 0
99000, 15752, 0, 0
99999, 15683, 0, 0
101000, 15400, 0, 0
102000, 15264, 0, 0
102999, 16580, 0, 0
104000, 15856, 0, 0
105000, 15620, 0, 0
105999, 16024, 0, 0
107000, 15448, 0, 0
108000, 15532, 0, 0
108999, 16156, 0, 0
110000, 15996, 0, 0
111000, 16280, 0, 0
111999, 15667, 0, 0
113000, 15124, 0, 0
114000, 15820, 0, 0
114999, 15635, 0, 0
116000, 15864, 0, 0
117000, 15820, 0, 0
117999, 15399, 0, 0
119000, 15168, 0, 0
120000, 12420, 0, 0
120999, 14842, 0, 0
122000, 15884, 0, 0
123000, 16016, 0, 0
124000, 16264, 0, 0
125000, 15744, 0, 0
126000, 15360, 0, 0
127000, 16500, 0, 0
127999, 16416, 0, 0
129000, 15048, 0, 0
130000, 15164, 0, 0
130999, 15503, 0, 0
132000, 14852, 0, 0
133000, 16236, 0, 0
133999, 15731, 0, 0
135000, 15684, 0, 0
136000, 16172, 0, 0
137000, 15064, 0, 0
137999, 15259, 0, 0
139000, 15748, 0, 0
140000, 15864, 0, 0
140999, 15463, 0, 0
142000, 15440, 0, 0
143000, 15044, 0, 0
143999, 15667, 0, 0
145000, 15524, 0, 0
146000, 15616, 0, 0
147000, 15872, 0, 0
147999, 16496, 0, 0
149000, 14676, 0, 0
150000, 15800, 0, 0
150999, 14834, 0, 0
152000, 15880, 0, 0
153000, 15316, 0, 0
153999, 15235, 0, 0
155000, 15156, 0, 0
156000, 16092, 0, 0
156999, 15815, 0, 0
158000, 15084, 0, 0
159000, 16128, 0, 0
159999, 15439, 0, 0
161000, 15404, 0, 0
162000, 15980, 0, 0
162999, 15187, 0, 0
164000, 15676, 0, 0
165000, 15580, 0, 0
165999, 15287, 0, 0
167000, 16228, 0, 0
168000, 14964, 0, 0
169000, 16012, 0, 0
170000, 15748, 0, 0
171000, 15916, 0, 0
172000, 14992, 0, 0
173000, 15639, 0, 0
174000, 15804, 0, 0
175000, 16432, 0, 0
175999, 15639, 0, 0
177000, 15960, 0, 0
178000, 15872, 0, 0
178999, 15643, 0, 0
180000, 15032, 0, 0
181000, 16440, 0, 0
181999, 16000, 0, 0
183000, 15284, 0, 0
184000, 15992, 0, 0
184999, 15399, 0, 0
186000, 15544, 0, 0
187000, 15688, 0, 0
188000, 16196, 0, 0
188999, 16008, 0, 0
190000, 16560, 0, 0
191000, 15724, 0, 0
192000, 15187, 0, 0
193000, 15360, 0, 0
194000, 15872, 0, 0
194999, 15679, 0, 0
196000, 15072, 0, 0
197000, 15484, 0, 0
197999, 15771, 0, 0
199000, 15760, 0, 0
200000, 15568, 0, 0
201000, 15056, 0, 0
202000, 15871, 0, 0
203000, 15664, 0, 0
204000, 16020, 0, 0
204999, 15679, 0, 0
206000, 15924, 0, 0
207000, 14988, 0, 0
207999, 16048, 0, 0
209000, 16224, 0, 0
210000, 15568, 0, 0
210999, 16060, 0, 0
212000, 16024, 0, 0
213000, 15216, 0, 0
214000, 15120, 0, 0
215000, 15232, 0, 0
216000, 15772, 0, 0
217000, 15424, 0, 0
217999, 15619, 0, 0
219000, 15168, 0, 0
220000, 15524, 0, 0
221000, 15744, 0, 0
222000, 16088, 0, 0
223000, 15052, 0, 0
224000, 15624, 0, 0
225000, 15588, 0, 0
226000, 15712, 0, 0
226999, 15347, 0, 0
228000, 15444, 0, 0
229000, 15496, 0, 0
229999, 15511, 0, 0
231000, 15232, 0, 0
232000, 15404, 0, 0
233000, 15796, 0, 0
234000, 15896, 0, 0
235000, 15900, 0, 0
235999, 15759, 0, 0
237000, 16380, 0, 0
238000, 15376, 0, 0
239000, 15468, 0, 0
240000, 15640, 0, 0
241000, 15452, 0, 0
241999, 15543, 0, 0
243000, 15876, 0, 0
244000, 15800, 0, 0
245000, 15632, 0, 0
246000, 15424, 0, 0
247000, 16196, 0, 0
247999, 15311, 0, 0
249000, 16004, 0, 0
250000, 16000, 0, 0
251000, 15752, 0, 0
252000, 15848, 0, 0
