1000, 60328, 0, 0
2000, 60556, 0, 0
3000, 60732, 0, 0
4000, 56064, 0, 0
5000, 46484, 0, 0
5999, 60612, 0, 0
7000, 46008, 0, 0
8000, 56444, 0, 0
9000, 51548, 0, 0
10000, 52856, 0, 0
11000, 54184, 0, 0
12000, 47488, 0, 0
13000, 58076, 0, 0
14000, 45812, 0, 0
15000, 59008, 0, 0
16000, 47092, 0, 0
17000, 55428, 0, 0
18000, 50220, 0, 0
19000, 51656, 0, 0
20000, 55236, 0, 0
21000, 48700, 0, 0
22000, 60656, 0, 0
23000, 58856, 0, 0
24000, 45548, 0, 0
25000, 58724, 0, 0
26000, 47668, 0, 0
27000, 54720, 0, 0
28000, 51808, 0, 0
29000, 50872, 0, 0
30000, 55884, 0, 0
31000, 47904, 0, 0
32000, 59292, 0, 0
33000, 45680, 0, 0
34000, 57944, 0, 0
35000, 48592, 0, 0
36000, 54116, 0, 0
37000, 52176, 0, 0
38000, 50860, 0, 0
39000, 56016, 0, 0
40000, 46440, 0, 0
41000, 60780, 0, 0
42000, 59852, 0, 0
43000, 45792, 0, 0
44000, 57200, 0, 0
45000, 49280, 0, 0
46000, 52860, 0, 0
47000, 60604, 0, 0
48000, 60588, 0, 0
49000, 60520, 0, 0
50000, 62020, 0, 0
50999, 61241, 0, 0
52000, 60804, 0, 0
53000, 60508, 0, 0
54000, 60728, 0, 0
55000, 60572, 0, 0
56000, 60664, 0, 0
57000, 60624, 0, 0
58000, 60544, 0, 0
59000, 60732, 0, 0
60000, 60576, 0, 0
61000, 60548, 0, 0
62000, 60672, 0, 0
63000, 60692, 0, 0
64000, 60808, 0, 0
65000, 60616, 0, 0
66000, 60880, 0, 0
67000, 60628, 0, 0
68000, 60816, 0, 0
69000, 60680, 0, 0
70000, 60784, 0, 0
71000, 60608, 0, 0
72000, 60564, 0, 0
73000, 60588, 0, 0
74000, 60784, 0, 0
75000, 60556, 0, 0
76000, 60756, 0, 0
77000, 60656, 0, 0
78000, 60696, 0, 0
79000, 60720, 0, 0
80000, 60808, 0, 0
81000, 60672, 0, 0
82000, 60504, 0, 0
83000, 60644, 0, 0
84000, 60808, 0, 0
85000, 60572, 0, 0
86000, 60760, 0, 0
87000, 60764, 0, 0
88000, 60712, 0, 0
89000, 60556, 0, 0
90000, 60664, 0, 0
91000, 60764, 0, 0
92000, 60648, 0, 0
93000, 60592, 0, 0
94000, 60748, 0, 0
95000, 60892, 0, 0
96000, 60580, 0, 0
97000, 61616, 0, 0
98000, 61620, 0, 0
99000, 60600, 0, 0
100000, 60668, 0, 0
101000, 60756, 0, 0
102000, 60628, 0, 0
103000, 60684, 0, 0
104000, 60540, 0, 0
105000, 60668, 0, 0
106000, 60428, 0, 0
107000, 60564, 0, 0
108000, 60596, 0, 0
109000, 60652, 0, 0
110000, 60568, 0, 0
111000, 60576, 0, 0
112000, 60744, 0, 0
113000, 60628, 0, 0
114000, 60656, 0, 0
115000, 60712, 0, 0
116000, 60648, 0, 0
117000, 60548, 0, 0
118000, 60684, 0, 0
119000, 60768, 0, 0
120000, 60812, 0, 0
121000, 60872, 0, 0
122000, 60584, 0, 0
123000, 60692, 0, 0
124000, 60580, 0, 0
125000, 60480, 0, 0
126000, 60812, 0, 0
127000, 60656, 0, 0
128000, 60864, 0, 0
129000, 60684, 0, 0
129999, 60520, 0, 0
131000, 60576, 0, 0
132000, 60700, 0, 0
133000, 60736, 0, 0
134000, 60752, 0, 0
135000, 54688, 0, 0
135999, 47299, 0, 0
137000, 60700, 0, 0
138000, 60572, 0, 0
139000, 60568, 0, 0
140000, 60672, 0, 0
141000, 60708, 0, 0
142000, 60612, 0, 0
143000, 60752, 0, 0
144000, 60692, 0, 0
145000, 61924, 0, 0
146000, 60972, 0, 0
147000, 60552, 0, 0
148000, 60736, 0, 0
149000, 60564, 0, 0
150000, 60568, 0, 0
