1000, 124452, 0, 0
2000, 123700, 0, 0
3000, 123828, 0, 0
4000, 124028, 0, 0
5000, 124868, 0, 0
6000, 123400, 0, 0
7000, 123736, 0, 0
8000, 123968, 0, 0
9000, 123504, 0, 0
10000, 123892, 0, 0
11000, 124012, 0, 0
12000, 124056, 0, 0
12999, 124368, 0, 0
14000, 124696, 0, 0
15000, 124720, 0, 0
16000, 125168, 0, 0
17000, 125789, 0, 0
18000, 123688, 0, 0
19000, 124976, 0, 0
20000, 124480, 0, 0
21000, 125024, 0, 0
22000, 125248, 0, 0
23000, 124836, 0, 0
24000, 124400, 0, 0
25000, 124552, 0, 0
26000, 125312, 0, 0
27000, 125828, 0, 0
28000, 124784, 0, 0
29000, 125248, 0, 0
30000, 125632, 0, 0
31000, 124960, 0, 0
32000, 125228, 0, 0
33000, 125140, 0, 0
34000, 125008, 0, 0
35000, 125196, 0, 0
36000, 124820, 0, 0
37000, 125820, 0, 0
38000, 125548, 0, 0
39000, 124940, 0, 0
40000, 125044, 0, 0
41000, 124688, 0, 0
42000, 125344, 0, 0
43000, 125016, 0, 0
44000, 125020, 0, 0
45000, 124568, 0, 0
46000, 124668, 0, 0
47000, 124888, 0, 0
48000, 124648, 0, 0
49000, 124600, 0, 0
50000, 124912, 0, 0
51000, 124604, 0, 0
52000, 124484, 0, 0
53000, 125100, 0, 0
54000, 124976, 0, 0
55000, 125320, 0, 0
55999, 125041, 0, 0
57000, 125024, 0, 0
58000, 124760, 0, 0
59000, 124828, 0, 0
60000, 124504, 0, 0
61000, 125100, 0, 0
62000, 125564, 0, 0
63000, 124656, 0, 0
64000, 124968, 0, 0
65000, 124724, 0, 0
66000, 124636, 0, 0
67000, 124732, 0, 0
68000, 124768, 0, 0
69000, 125728, 0, 0
70000, 125148, 0, 0
71000, 125056, 0, 0
72000, 124988, 0, 0
73000, 124672, 0, 0
74000, 124948, 0, 0
75000, 124264, 0, 0
76000, 124688, 0, 0
77000, 124852, 0, 0
78000, 125556, 0, 0
79000, 125180, 0, 0
80000, 125052, 0, 0
81000, 125028, 0, 0
82000, 124896, 0, 0
83000, 124760, 0, 0
84000, 124812, 0, 0
85000, 124796, 0, 0
86000, 125256, 0, 0
87000, 124624, 0, 0
88000, 125085, 0, 0
89000, 124600, 0, 0
90000, 125048, 0, 0
91000, 124480, 0, 0
92000, 124736, 0, 0
93000, 125084, 0, 0
94000, 125016, 0, 0
95000, 125100, 0, 0
96000, 124732, 0, 0
97000, 124696, 0, 0
98000, 124972, 0, 0
99000, 124828, 0, 0
100000, 124512, 0, 0
101000, 124880, 0, 0
102000, 124744, 0, 0
103000, 125016, 0, 0
104000, 124760, 0, 0
105000, 125628, 0, 0
106000, 125548, 0, 0
107000, 124592, 0, 0
108000, 124948, 0, 0
