1000, 1580, 1, 0
2000, 1524, 1, 0
3000, 1521, 1, 0
4000, 1564, 1, 0
4999, 1570, 1, 0
6000, 1680, 1, 0
7000, 1655, 1, 0
8000, 1623, 1, 0
9000, 1656, 1, 0
10000, 1590, 1, 0
11000, 1563, 1, 0
12000, 1642, 1, 0
13000, 1544, 1, 0
14000, 1483, 1, 0
15000, 1538, 1, 0
15999, 1691, 1, 0
17000, 1604, 1, 0
18000, 1612, 1, 0
19000, 1593, 1, 0
20000, 1621, 1, 0
21000, 1520, 1, 0
22000, 1549, 1, 0
23000, 1673, 1, 0
24000, 1695, 1, 0
25000, 1658, 1, 0
26000, 1532, 1, 0
27000, 1683, 1, 0
28000, 1616, 1, 0
29000, 1529, 1, 0
30000, 1605, 1, 0
31000, 1492, 1, 0
32000, 1599, 1, 0
33000, 1566, 1, 0
34000, 1581, 1, 0
35000, 1647, 1, 0
36000, 1522, 1, 0
37000, 1600, 1, 0
38000, 1633, 1, 0
39000, 1551, 1, 0
40000, 1581, 1, 0
41000, 1617, 1, 0
42000, 1525, 1, 0
43000, 1506, 1, 0
44000, 1703, 1, 0
45000, 1665, 1, 0
46000, 1552, 1, 0
47000, 1575, 1, 0
48000, 1565, 1, 0
49000, 1483, 1, 0
50000, 1586, 1, 0
51000, 1643, 1, 0
52000, 1441, 1, 0
53000, 1526, 1, 0
54000, 1615, 1, 0
55000, 1625, 1, 0
56000, 1566, 1, 0
57000, 1636, 1, 0
58000, 1509, 1, 0
59000, 1594, 1, 0
60000, 1542, 1, 0
61000, 1702, 1, 0
62000, 1690, 1, 0
63000, 1688, 1, 0
64000, 1648, 1, 0
65000, 1656, 1, 0
66000, 1597, 1, 0
67000, 1685, 1, 0
68000, 1579, 1, 0
69000, 1604, 1, 0
70000, 1602, 1, 0
71000, 1655, 1, 0
72000, 1593, 1, 0
73000, 1585, 1, 0
74000, 1607, 1, 0
75000, 1573, 1, 0
76000, 1609, 1, 0
77000, 1503, 1, 0
78000, 1600, 1, 0
78999, 1582, 1, 0
80000, 1588, 1, 0
81000, 1643, 1, 0
82000, 1441, 1, 0
83000, 1504, 1, 0
84000, 1480, 1, 0
85000, 1549, 1, 0
86000, 1599, 1, 0
87000, 1554, 1, 0
88000, 1533, 1, 0
89000, 1483, 1, 0
89999, 1514, 1, 0
91000, 1577, 1, 0
92000, 1688, 1, 0
93000, 1735, 1, 0
94000, 1511, 1, 0
95000, 1698, 1, 0
96000, 1609, 1, 0
97000, 1537, 1, 0
98000, 1590, 1, 0
99000, 1641, 1, 0
100000, 1682, 1, 0
101000, 1641, 1, 0
102000, 1554, 1, 0
103000, 1516, 1, 0
104000, 1666, 1, 0
105000, 1686, 1, 0
106000, 1461, 1, 0
107000, 1552, 1, 0
107999, 1616, 1, 0
109000, 1663, 1, 0
110000, 1551, 1, 0
111000, 1584, 1, 0
112000, 1717, 1, 0
113000, 1596, 1, 0
114000, 1535, 1, 0
115000, 1554, 1, 0
116000, 1509, 1, 0
117000, 1624, 1, 0
118000, 1576, 1, 0
119000, 1575, 1, 0
120000, 1639, 1, 0
121000, 1571, 1, 0
122000, 1528, 1, 0
123000, 1514, 1, 0
124000, 1593, 1, 0
125000, 1505, 1, 0
126000, 1626, 1, 0
127000, 1500, 1, 0
128000, 1562, 1, 0
129000, 1585, 1, 0
130000, 1654, 1, 0
131000, 1660, 1, 0
132000, 1712, 1, 0
133000, 1654, 1, 0
134000, 1453, 1, 0
135000, 1576, 1, 0
136000, 1680, 1, 0
137000, 1621, 1, 0
138000, 1682, 1, 0
139000, 1560, 1, 0
140000, 1535, 1, 0
141000, 1488, 1, 0
142000, 1596, 1, 0
143000, 1666, 1, 0
144000, 1468, 1, 0
145000, 1573, 1, 0
146000, 1611, 1, 0
147000, 1680, 1, 0
148000, 1539, 1, 0
149000, 1678, 1, 0
149999, 1525, 1, 0
151000, 1509, 1, 0
152000, 1572, 1, 0
153000, 1454, 1, 0
154000, 1573, 1, 0
155000, 1602, 1, 0
156000, 1635, 1, 0
157000, 1681, 1, 0
158000, 1667, 1, 0
159000, 1564, 1, 0
160000, 1607, 1, 0
161000, 1692, 1, 0
162000, 1443, 1, 0
163000, 1602, 1, 0
164000, 1680, 1, 0
165000, 1666, 1, 0
166000, 1588, 1, 0
167000, 1676, 1, 0
168000, 1558, 1, 0
169000, 1570, 1, 0
170000, 1716, 1, 0
170999, 1577, 1, 0
172000, 1651, 1, 0
173000, 1663, 1, 0
174000, 1568, 1, 0
175000, 1572, 1, 0
176000, 1658, 1, 0
177000, 1571, 1, 0
178000, 1658, 1, 0
179000, 1666, 1, 0
180000, 1620, 1, 0
181000, 1464, 1, 0
182000, 1569, 1, 0
183000, 1592, 1, 0
184000, 1625, 1, 0
185000, 1583, 1, 0
186000, 1521, 1, 0
187000, 1611, 1, 0
188000, 1492, 1, 0
189000, 1641, 1, 0
190000, 1631, 1, 0
191000, 1662, 1, 0
192000, 1593, 1, 0
193000, 1521, 1, 0
194000, 1612, 1, 0
195000, 1708, 1, 0
196000, 1665, 1, 0
197000, 1665, 1, 0
198000, 1678, 1, 0
199000, 1543, 1, 0
200000, 1575, 1, 0
201000, 1658, 1, 0
202000, 1675, 1, 0
203000, 1629, 1, 0
203999, 1524, 1, 0
205000, 1550, 1, 0
206000, 1635, 1, 0
207000, 1583, 1, 0
208000, 1586, 1, 0
209000, 1693, 1, 0
210000, 1621, 1, 0
211000, 1521, 1, 0
212000, 1580, 1, 0
213000, 1600, 1, 0
214000, 1672, 1, 0
215000, 1606, 1, 0
216000, 1636, 1, 0
217000, 1556, 1, 0
218000, 1623, 1, 0
219000, 1576, 1, 0
220000, 1504, 1, 0
221000, 1686, 1, 0
222000, 1632, 1, 0
223000, 1562, 1, 0
223999, 1586, 1, 0
225000, 1638, 1, 0
226000, 1645, 1, 0
227000, 1734, 1, 0
228000, 1685, 1, 0
229000, 1547, 1, 0
230000, 1769, 1, 0
231000, 1537, 1, 0
232000, 1731, 1, 0
233000, 1531, 1, 0
234000, 1672, 1, 0
235000, 1624, 1, 0
236000, 1596, 1, 0
237000, 1677, 1, 0
238000, 1555, 1, 0
239000, 1637, 1, 0
240000, 1739, 1, 0
241000, 1591, 1, 0
242000, 1618, 1, 0
243000, 1721, 1, 0
244000, 1679, 1, 0
245000, 1603, 1, 0
246000, 1689, 1, 0
247000, 1608, 1, 0
248000, 1552, 1, 0
249000, 1684, 1, 0
250000, 1533, 1, 0
251000, 1512, 1, 0
252000, 1657, 1, 0
253000, 1694, 1, 0
254000, 1549, 1, 0
255000, 1606, 1, 0
256000, 1613, 1, 0
257000, 1658, 1, 0
258000, 1586, 1, 0
259000, 1625, 1, 0
260000, 1512, 1, 0
261000, 1635, 1, 0
262000, 1549, 1, 0
263000, 1669, 1, 0
264000, 1555, 1, 0
265000, 1630, 1, 0
266000, 1582, 1, 0
267000, 1673, 1, 0
268000, 1510, 1, 0
269000, 1604, 1, 0
270000, 1690, 1, 0
271000, 1617, 1, 0
272000, 1605, 1, 0
273000, 1588, 1, 0
274000, 1698, 1, 0
275000, 1663, 1, 0
276000, 1645, 1, 0
277000, 1569, 1, 0
278000, 1607, 1, 0
279000, 1504, 1, 0
280000, 1664, 1, 0
281000, 1453, 1, 0
282000, 1714, 1, 0
283000, 1680, 1, 0
284000, 1523, 1, 0
285000, 1676, 1, 0
286000, 1602, 1, 0
287000, 1580, 1, 0
288000, 1590, 1, 0
289000, 1596, 1, 0
290000, 1549, 1, 0
291000, 1584, 1, 0
292000, 1459, 1, 0
293000, 1755, 1, 0
294000, 1625, 1, 0
295000, 1630, 1, 0
296000, 1671, 1, 0
297000, 1665, 1, 0
298000, 1640, 1, 0
299000, 1484, 1, 0
300000, 1580, 1, 0
