1000, 16424834, 0, 0
2007, 16541760, 0, 0
3004, 16788403, 0, 0
4005, 16682924, 0, 0
5000, 17509831, 0, 0
6001, 15235678, 0, 0
7004, 16825240, 0, 0
8004, 17292647, 0, 0
9001, 15603023, 0, 0
10005, 16436880, 0, 0
11004, 17301793, 0, 0
12003, 15158725, 0, 0
13000, 16933460, 0, 0
14002, 16655615, 0, 0
15000, 16389905, 0, 0
16003, 16322023, 0, 0
17003, 15856464, 0, 0
18006, 16741792, 0, 0
19002, 15938588, 0, 0
20003, 16863832, 0, 0
21006, 16754912, 0, 0
22004, 16384157, 0, 0
23004, 17117657, 0, 0
24002, 16165417, 0, 0
25002, 15657083, 0, 0
26001, 15665185, 0, 0
27003, 16925764, 0, 0
28002, 16658156, 0, 0
29004, 16379783, 0, 0
30002, 16782721, 0, 0
31004, 16079859, 0, 0
32001, 16619626, 0, 0
33004, 16112833, 0, 0
34004, 16395112, 0, 0
35004, 16260745, 0, 0
36006, 17161781, 0, 0
37004, 15687305, 0, 0
38008, 22245650, 0, 0
39003, 36080919, 0, 0
40000, 32379506, 0, 0
41008, 32680762, 0, 0
42005, 21787196, 0, 0
43006, 16020401, 0, 0
44003, 16559609, 0, 0
45004, 17068698, 0, 0
46003, 16641716, 0, 0
47002, 15301249, 0, 0
48000, 16308988, 0, 0
49002, 16759563, 0, 0
50004, 16055314, 0, 0
51000, 17184528, 0, 0
52005, 16341205, 0, 0
53002, 16157937, 0, 0
54001, 16635484, 0, 0
55006, 16567567, 0, 0
56005, 16711291, 0, 0
57000, 16742513, 0, 0
58004, 15968825, 0, 0
59000, 17139575, 0, 0
60005, 15889012, 0, 0
61004, 16873200, 0, 0
62003, 16368736, 0, 0
63001, 16097173, 0, 0
64003, 15745532, 0, 0
65002, 16441574, 0, 0
66003, 15458788, 0, 0
67005, 17258238, 0, 0
68002, 15671652, 0, 0
69001, 17059993, 0, 0
70004, 15973062, 0, 0
71005, 15728003, 0, 0
72001, 16251059, 0, 0
73006, 17139021, 0, 0
74000, 16142510, 0, 0
75001, 15807780, 0, 0
76000, 15734992, 0, 0
77000, 14869543, 0, 0
78006, 15672425, 0, 0
79005, 14214800, 0, 0
80000, 16157457, 0, 0
81006, 15547340, 0, 0
82005, 16592532, 0, 0
83003, 17187857, 0, 0
84003, 16011052, 0, 0
85003, 16399756, 0, 0
86002, 16044823, 0, 0
87000, 15519174, 0, 0
88005, 16107181, 0, 0
89004, 17171381, 0, 0
90000, 15846285, 0, 0
91004, 15598371, 0, 0
92008, 15875559, 0, 0
93001, 16236989, 0, 0
94001, 16418597, 0, 0
95004, 16355496, 0, 0
96006, 16822898, 0, 0
97004, 16002629, 0, 0
98008, 15831951, 0, 0
99005, 16706940, 0, 0
100004, 16372757, 0, 0
101002, 15953520, 0, 0
102001, 15747880, 0, 0
103004, 16060979, 0, 0
104004, 15507210, 0, 0
105000, 16645975, 0, 0
106003, 16628709, 0, 0
107000, 16232484, 0, 0
108001, 17374024, 0, 0
109004, 16662397, 0, 0
110005, 16057078, 0, 0
111001, 16812853, 0, 0
112001, 15855837, 0, 0
113002, 17732668, 0, 0
114002, 16403054, 0, 0
115000, 15922958, 0, 0
116003, 16053796, 0, 0
117002, 16012532, 0, 0
118005, 17233532, 0, 0
119005, 16796965, 0, 0
120004, 15851940, 0, 0
121003, 16601732, 0, 0
122001, 16588166, 0, 0
123003, 16461083, 0, 0
124003, 15901402, 0, 0
125001, 15699617, 0, 0
126006, 15758267, 0, 0
127003, 16337697, 0, 0
128001, 16164569, 0, 0
129001, 16861921, 0, 0
130005, 17243902, 0, 0
131006, 16496190, 0, 0
132004, 15190696, 0, 0
133000, 16119958, 0, 0
134001, 16498795, 0, 0
135001, 16172368, 0, 0
136002, 15768710, 0, 0
137003, 16207093, 0, 0
138005, 15848453, 0, 0
139003, 16035460, 0, 0
140000, 15235858, 0, 0
141001, 16563792, 0, 0
142007, 16343627, 0, 0
143000, 17702321, 0, 0
144002, 15880690, 0, 0
145000, 15320590, 0, 0
146004, 15740315, 0, 0
147007, 16194944, 0, 0
148003, 15798288, 0, 0
149003, 16044665, 0, 0
150005, 16482162, 0, 0
151003, 15763708, 0, 0
152006, 15943925, 0, 0
153001, 17100700, 0, 0
154005, 17206762, 0, 0
155004, 15945396, 0, 0
156002, 16790040, 0, 0
157003, 15504977, 0, 0
158005, 16576080, 0, 0
159004, 15713788, 0, 0
160005, 17430761, 0, 0
161006, 16001164, 0, 0
162004, 15836463, 0, 0
163001, 16700662, 0, 0
164005, 16827348, 0, 0
165001, 15335590, 0, 0
166000, 16618708, 0, 0
167005, 15604813, 0, 0
168004, 15752897, 0, 0
169004, 16323326, 0, 0
170000, 16267522, 0, 0
171001, 17185466, 0, 0
172001, 16550169, 0, 0
173001, 16955058, 0, 0
174004, 16606237, 0, 0
175003, 16366133, 0, 0
176002, 16182947, 0, 0
177001, 16545891, 0, 0
178006, 14880149, 0, 0
