1000, 2079011, 0, 0
2000, 2098780, 0, 0
3001, 2115584, 0, 0
4001, 2120497, 0, 0
5000, 2117849, 0, 0
6001, 2115254, 0, 0
7000, 2099970, 0, 0
8000, 2118007, 0, 0
9001, 2122497, 0, 0
10000, 2111239, 0, 0
11001, 2109369, 0, 0
12001, 2108213, 0, 0
13000, 2106254, 0, 0
14000, 2110903, 0, 0
15000, 2108580, 0, 0
16000, 2113556, 0, 0
17000, 2100878, 0, 0
18001, 2104728, 0, 0
19000, 2086285, 0, 0
20000, 2086463, 0, 0
21000, 2100435, 0, 0
22000, 2102438, 0, 0
23001, 2107086, 0, 0
24000, 2117872, 0, 0
25000, 2110211, 0, 0
26001, 2114493, 0, 0
27001, 2114910, 0, 0
28000, 2116367, 0, 0
29001, 2110920, 0, 0
30001, 2116485, 0, 0
31000, 2112348, 0, 0
32001, 2110146, 0, 0
33000, 2109472, 0, 0
34001, 2113903, 0, 0
35000, 2104996, 0, 0
36000, 2112205, 0, 0
37000, 2113885, 0, 0
38000, 2112784, 0, 0
39001, 2108931, 0, 0
40000, 2104779, 0, 0
41000, 2103156, 0, 0
42000, 2096942, 0, 0
43001, 2097674, 0, 0
44000, 2106253, 0, 0
45000, 2096417, 0, 0
46001, 2093938, 0, 0
47000, 2101546, 0, 0
48000, 2104458, 0, 0
49001, 2102907, 0, 0
50000, 2095601, 0, 0
51000, 2086454, 0, 0
52000, 2097697, 0, 0
53000, 2097205, 0, 0
54000, 2093552, 0, 0
55000, 2092932, 0, 0
56000, 2093802, 0, 0
57000, 2086362, 0, 0
58000, 2089256, 0, 0
59001, 2107702, 0, 0
60001, 2109971, 0, 0
61001, 2108331, 0, 0
62002, 2112025, 0, 0
63001, 2121231, 0, 0
64001, 2108007, 0, 0
65001, 2117109, 0, 0
66001, 2113176, 0, 0
67000, 2101481, 0, 0
68001, 2099063, 0, 0
69001, 2096150, 0, 0
70000, 2098041, 0, 0
71000, 2095426, 0, 0
72000, 2093912, 0, 0
73001, 2097248, 0, 0
74000, 2092135, 0, 0
75000, 2089814, 0, 0
76001, 2088644, 0, 0
77000, 2086692, 0, 0
78000, 2096427, 0, 0
79001, 2094142, 0, 0
80000, 2108014, 0, 0
81001, 2106714, 0, 0
82001, 2104114, 0, 0
83001, 2099372, 0, 0
84000, 2095936, 0, 0
85000, 2097008, 0, 0
86001, 2090631, 0, 0
87000, 2090674, 0, 0
88000, 2093289, 0, 0
89000, 2100599, 0, 0
90001, 2091971, 0, 0
91000, 2097192, 0, 0
92000, 2087600, 0, 0
93001, 2099211, 0, 0
94001, 2090119, 0, 0
95001, 2091806, 0, 0
96000, 2088569, 0, 0
97000, 2097031, 0, 0
98000, 2086122, 0, 0
99000, 2095799, 0, 0
100000, 2101906, 0, 0
101000, 2108715, 0, 0
102000, 2100302, 0, 0
103001, 2103638, 0, 0
104000, 2110805, 0, 0
105000, 2102191, 0, 0
106001, 2093961, 0, 0
107000, 2096501, 0, 0
108000, 2093643, 0, 0
109001, 2100061, 0, 0
110000, 2093615, 0, 0
111000, 2092204, 0, 0
112000, 2097893, 0, 0
113000, 2095209, 0, 0
114000, 2098594, 0, 0
115000, 2092349, 0, 0
116000, 2097267, 0, 0
117000, 2095456, 0, 0
118000, 2101775, 0, 0
119000, 2104630, 0, 0
120001, 2105223, 0, 0
121000, 2108315, 0, 0
122000, 2099337, 0, 0
123000, 2098578, 0, 0
124000, 2099145, 0, 0
125000, 2095566, 0, 0
126000, 2092430, 0, 0
127000, 2086412, 0, 0
128001, 2087151, 0, 0
129001, 2099357, 0, 0
130000, 2098152, 0, 0
131001, 2098819, 0, 0
132000, 2089147, 0, 0
133000, 2098190, 0, 0
134000, 2094575, 0, 0
135001, 2093653, 0, 0
136001, 2099208, 0, 0
137000, 2093695, 0, 0
138002, 2095306, 0, 0
139000, 2090960, 0, 0
140000, 2097152, 0, 0
141000, 2105726, 0, 0
142000, 2106506, 0, 0
143001, 2116273, 0, 0
144000, 2115373, 0, 0
145000, 2117333, 0, 0
146001, 2115550, 0, 0
147001, 2106150, 0, 0
148000, 2102193, 0, 0
149000, 2114032, 0, 0
150000, 2106300, 0, 0
151000, 2105835, 0, 0
152000, 2106677, 0, 0
153000, 2103938, 0, 0
154001, 2101908, 0, 0
155000, 2100699, 0, 0
156001, 2097193, 0, 0
157000, 2094967, 0, 0
158000, 2096164, 0, 0
159001, 2100169, 0, 0
160000, 2094931, 0, 0
161001, 2101528, 0, 0
162000, 2089914, 0, 0
163001, 2092733, 0, 0
164000, 2105648, 0, 0
165001, 2098743, 0, 0
166000, 2091809, 0, 0
167001, 2096055, 0, 0
168000, 2091930, 0, 0
169000, 2103080, 0, 0
170000, 2093245, 0, 0
171001, 2088818, 0, 0
172001, 2092808, 0, 0
173000, 2098308, 0, 0
174000, 2090889, 0, 0
175000, 2083972, 0, 0
176000, 2092595, 0, 0
177001, 2090440, 0, 0
178000, 2084978, 0, 0
179000, 2092622, 0, 0
180000, 2095195, 0, 0
181000, 2097417, 0, 0
182000, 2101723, 0, 0
183000, 2106455, 0, 0
184000, 2104511, 0, 0
185001, 2097078, 0, 0
186000, 2096830, 0, 0
187000, 2087387, 0, 0
188001, 2091825, 0, 0
189000, 2098628, 0, 0
190000, 2095763, 0, 0
191000, 2091268, 0, 0
192001, 2087790, 0, 0
193000, 2094631, 0, 0
194000, 2091381, 0, 0
195000, 2096476, 0, 0
196000, 2098085, 0, 0
197000, 2098700, 0, 0
198001, 2095965, 0, 0
199001, 2096814, 0, 0
200000, 2100752, 0, 0
201001, 2101167, 0, 0
202000, 2099443, 0, 0
203000, 2091349, 0, 0
204000, 2098891, 0, 0
205000, 2101204, 0, 0
206000, 2098987, 0, 0
207000, 2087975, 0, 0
208001, 2088506, 0, 0
209000, 2093122, 0, 0
210000, 2087847, 0, 0
211000, 2099606, 0, 0
212000, 2099690, 0, 0
213000, 2092526, 0, 0
214000, 2096849, 0, 0
215000, 2099455, 0, 0
216000, 2099263, 0, 0
217000, 2094407, 0, 0
218000, 2096382, 0, 0
219001, 2089615, 0, 0
220001, 2092903, 0, 0
221000, 2098074, 0, 0
222001, 2102655, 0, 0
223001, 2101855, 0, 0
224001, 2092867, 0, 0
225000, 2099767, 0, 0
226001, 2095353, 0, 0
227000, 2089394, 0, 0
228000, 2099906, 0, 0
229000, 2102138, 0, 0
230000, 2098624, 0, 0
231000, 2092188, 0, 0
232000, 2095317, 0, 0
233000, 2097691, 0, 0
234000, 2081547, 0, 0
235000, 2089202, 0, 0
236001, 2092511, 0, 0
237000, 2098791, 0, 0
238001, 2094489, 0, 0
239000, 2093171, 0, 0
240000, 2098761, 0, 0
241000, 2098773, 0, 0
242000, 2097791, 0, 0
243000, 2101935, 0, 0
244000, 2093958, 0, 0
245000, 2088132, 0, 0
246000, 2092364, 0, 0
247000, 2085004, 0, 0
248000, 2089814, 0, 0
249001, 2096610, 0, 0
250000, 2091991, 0, 0
251000, 2091683, 0, 0
252000, 2095131, 0, 0
253000, 2096903, 0, 0
254000, 2091924, 0, 0
255001, 2091847, 0, 0
256000, 2091643, 0, 0
257000, 2097926, 0, 0
258000, 2095766, 0, 0
259000, 2096235, 0, 0
260000, 2096878, 0, 0
261000, 2095559, 0, 0
262000, 2093190, 0, 0
263000, 2096083, 0, 0
264001, 2090333, 0, 0
265000, 2091827, 0, 0
266000, 2092356, 0, 0
267001, 2099159, 0, 0
268000, 2109476, 0, 0
269000, 2112360, 0, 0
270000, 2105714, 0, 0
271000, 2104966, 0, 0
272000, 2105351, 0, 0
273000, 2107241, 0, 0
274000, 2107157, 0, 0
275000, 2092764, 0, 0
276001, 2085651, 0, 0
277001, 2094474, 0, 0
278000, 2095243, 0, 0
279001, 2093490, 0, 0
280001, 2092257, 0, 0
281000, 2099480, 0, 0
282000, 2094579, 0, 0
283000, 2094460, 0, 0
284000, 2091932, 0, 0
285000, 2097646, 0, 0
286001, 2091231, 0, 0
287001, 2086365, 0, 0
288000, 2094501, 0, 0
289000, 2098988, 0, 0
290000, 2097220, 0, 0
291000, 2094532, 0, 0
292000, 2097836, 0, 0
293000, 2101943, 0, 0
294000, 2099281, 0, 0
295000, 2090880, 0, 0
296000, 2089498, 0, 0
297000, 2098169, 0, 0
298000, 2106967, 0, 0
299000, 2100672, 0, 0
300000, 2089662, 0, 0
300001, 2127163, 0, 0
