994, 6344, 1, 0
1992, 6500, 1, 0
2993, 6457, 1, 0
3993, 6320, 1, 0
4993, 6372, 1, 0
5992, 6395, 1, 0
6993, 6473, 1, 0
7993, 6360, 1, 0
8993, 6501, 1, 0
9992, 6471, 1, 0
10993, 6316, 1, 0
11993, 6517, 1, 0
12993, 6537, 1, 0
13993, 6270, 1, 0
14993, 6380, 1, 0
15993, 6433, 1, 0
16993, 6437, 1, 0
17993, 6384, 1, 0
18993, 6368, 1, 0
19993, 6416, 1, 0
20993, 6461, 1, 0
21993, 6513, 1, 0
22993, 6445, 1, 0
23993, 6408, 1, 0
24992, 6411, 1, 0
25993, 6360, 1, 0
26993, 6441, 1, 0
27993, 6501, 1, 0
28992, 6391, 1, 0
29993, 6429, 1, 0
30993, 6368, 1, 0
31993, 6457, 1, 0
32993, 6435, 1, 0
33993, 6424, 1, 0
34993, 6384, 1, 0
35993, 6481, 1, 0
36992, 6415, 1, 0
37993, 6481, 1, 0
38993, 6561, 1, 0
39993, 6590, 1, 0
40992, 6475, 1, 0
41993, 6441, 1, 0
42993, 6473, 1, 0
43993, 6384, 1, 0
44992, 6516, 1, 0
45993, 6561, 1, 0
46993, 6501, 1, 0
47993, 6493, 1, 0
48992, 6439, 1, 0
49993, 6586, 1, 0
50993, 6602, 1, 0
51993, 6666, 1, 0
52993, 6455, 1, 0
53993, 6473, 1, 0
54993, 6565, 1, 0
55993, 6521, 1, 0
56992, 6455, 1, 0
57993, 6541, 1, 0
58993, 6445, 1, 0
59993, 6517, 1, 0
60993, 6586, 1, 0
61993, 6594, 1, 0
62993, 6638, 1, 0
63993, 6678, 1, 0
64992, 6588, 1, 0
65993, 6561, 1, 0
66993, 6602, 1, 0
67993, 6408, 1, 0
68993, 6443, 1, 0
69993, 6489, 1, 0
70993, 6541, 1, 0
71993, 6602, 1, 0
72993, 6602, 1, 0
73993, 6424, 1, 0
74993, 6477, 1, 0
75993, 6288, 1, 0
76993, 6356, 1, 0
77993, 6477, 1, 0
78993, 6582, 1, 0
79993, 6549, 1, 0
80992, 6616, 1, 0
81993, 6388, 1, 0
82993, 6433, 1, 0
83993, 6384, 1, 0
